0.899009	-0.267907	-0.346422	0.104083	0.899092	-0.425207	0.425381	0.346208	0.836176
0.899204	-0.267226	-0.346442	0.103798	0.899500	-0.424412	0.425039	0.345673	0.836572
0.899320	-0.266156	-0.346964	0.102735	0.899830	-0.423972	0.425051	0.345641	0.836579
0.899526	-0.265552	-0.346894	0.101919	0.899699	-0.424447	0.424812	0.346446	0.836367
0.899481	-0.265090	-0.347364	0.101137	0.899671	-0.424692	0.425095	0.346870	0.836047
0.899486	-0.264885	-0.347507	0.101073	0.899864	-0.424297	0.425100	0.346526	0.836188
0.899702	-0.264523	-0.347222	0.101186	0.900182	-0.423595	0.424614	0.345975	0.836662
0.899832	-0.264142	-0.347176	0.101373	0.900670	-0.422513	0.424294	0.344996	0.837229
0.900139	-0.263778	-0.346657	0.101860	0.901205	-0.421254	0.423526	0.343876	0.838078
0.900431	-0.263482	-0.346123	0.102769	0.902014	-0.419297	0.422685	0.341977	0.839279
0.900806	-0.262760	-0.345695	0.103283	0.902936	-0.417181	0.421759	0.340095	0.840509
0.901084	-0.261659	-0.345807	0.103100	0.903845	-0.415253	0.421210	0.338525	0.841417
0.901344	-0.261125	-0.345533	0.102661	0.903882	-0.415282	0.420762	0.338839	0.841515
0.901720	-0.260876	-0.344738	0.102445	0.903642	-0.415857	0.420007	0.339670	0.841557
0.901721	-0.260653	-0.344905	0.101985	0.903538	-0.416196	0.420117	0.340118	0.841321
0.901632	-0.260255	-0.345438	0.101137	0.903418	-0.416661	0.420513	0.340738	0.840872
0.901173	-0.260489	-0.346457	0.100828	0.903334	-0.416920	0.421569	0.340784	0.840325
0.900846	-0.261207	-0.346767	0.101224	0.903108	-0.417313	0.422173	0.340834	0.840001
0.900615	-0.261628	-0.347049	0.101038	0.902675	-0.418294	0.422710	0.341657	0.839397
0.900701	-0.261542	-0.346890	0.100346	0.902134	-0.419625	0.422691	0.343148	0.838798
0.900832	-0.261227	-0.346789	0.099433	0.901643	-0.420895	0.422630	0.344673	0.838203
0.900823	-0.261117	-0.346896	0.098745	0.901225	-0.421952	0.422810	0.345850	0.837627
0.900650	-0.261665	-0.346931	0.098610	0.900619	-0.423275	0.423209	0.347012	0.836945
0.900453	-0.262513	-0.346803	0.099012	0.900111	-0.424261	0.423535	0.347689	0.836499
0.900210	-0.263533	-0.346658	0.099963	0.899886	-0.424515	0.423826	0.347500	0.836430
