0.924342	-0.141809	-0.354234	-0.006312	0.922563	-0.385795	0.381513	0.358842	0.851869
0.924099	-0.142491	-0.354595	-0.006275	0.922104	-0.386892	0.382102	0.359752	0.851221
0.923770	-0.143888	-0.354889	-0.006006	0.921170	-0.389115	0.382902	0.361584	0.850084
0.923541	-0.145375	-0.354877	-0.005333	0.920407	-0.390924	0.383462	0.362927	0.849259
0.923329	-0.145487	-0.355383	-0.005756	0.920105	-0.391629	0.383967	0.363648	0.848722
0.923391	-0.144354	-0.355683	-0.006769	0.920328	-0.391088	0.383801	0.363535	0.848846
0.923290	-0.143303	-0.356370	-0.007788	0.920623	-0.390375	0.384024	0.363205	0.848886
0.923414	-0.143207	-0.356086	-0.007986	0.920412	-0.390869	0.383721	0.363778	0.848778
0.923409	-0.143397	-0.356023	-0.007890	0.920299	-0.391137	0.383735	0.363989	0.848681
0.923170	-0.143388	-0.356647	-0.008067	0.920390	-0.390919	0.384307	0.363762	0.848520
0.923112	-0.143513	-0.356747	-0.007862	0.920506	-0.390649	0.384451	0.363418	0.848602
0.923301	-0.143794	-0.356145	-0.007173	0.920655	-0.390310	0.384011	0.362928	0.849010
0.923432	-0.143832	-0.355790	-0.006968	0.920672	-0.390276	0.383700	0.362872	0.849175
0.923292	-0.143728	-0.356194	-0.007575	0.920356	-0.391009	0.384024	0.363714	0.848668
0.922922	-0.144224	-0.356951	-0.007889	0.919899	-0.392076	0.384906	0.364672	0.847857
0.922738	-0.145056	-0.357090	-0.007417	0.919622	-0.392733	0.385356	0.365039	0.847495
0.922777	-0.145042	-0.356994	-0.007260	0.919746	-0.392448	0.385265	0.364734	0.847667
0.922960	-0.144238	-0.356847	-0.007684	0.920038	-0.391755	0.384819	0.364316	0.848050
0.923055	-0.143752	-0.356799	-0.008040	0.920136	-0.391516	0.384585	0.364259	0.848180
0.923349	-0.143720	-0.356049	-0.007923	0.919975	-0.391896	0.383880	0.364678	0.848320
0.923691	-0.143372	-0.355301	-0.007936	0.919988	-0.391866	0.383056	0.364783	0.848647
0.923883	-0.142668	-0.355086	-0.008245	0.920269	-0.391200	0.382586	0.364351	0.849044
0.923919	-0.142269	-0.355151	-0.008348	0.920571	-0.390486	0.382496	0.363743	0.849346
0.924076	-0.142277	-0.354740	-0.007960	0.920767	-0.390031	0.382125	0.363242	0.849727
0.923805	-0.142834	-0.355222	-0.007345	0.921021	-0.389443	0.382793	0.362379	0.849795
