0.929374	-0.076274	-0.361173	-0.066192	0.928126	-0.366334	0.363156	0.364368	0.857528
0.929400	-0.076789	-0.360997	-0.065608	0.928164	-0.366344	0.363196	0.364164	0.857597
0.929194	-0.076477	-0.361593	-0.065603	0.928694	-0.364999	0.363723	0.362876	0.857920
0.928167	-0.076380	-0.364241	-0.066429	0.928995	-0.364082	0.366187	0.362125	0.857189
0.927648	-0.076702	-0.365495	-0.066189	0.929421	-0.363036	0.367544	0.360961	0.857099
0.927779	-0.077769	-0.364937	-0.064545	0.929845	-0.362247	0.367506	0.359640	0.857670
0.927802	-0.078555	-0.364710	-0.063961	0.929614	-0.362942	0.367550	0.360066	0.857473
0.927944	-0.078481	-0.364364	-0.064521	0.928998	-0.364416	0.367093	0.361667	0.856995
0.928008	-0.078426	-0.364212	-0.065058	0.928459	-0.365693	0.366836	0.363061	0.856515
0.927866	-0.078711	-0.364512	-0.065396	0.927979	-0.366848	0.367135	0.364223	0.855893
0.927738	-0.079126	-0.364747	-0.065171	0.927912	-0.367060	0.367497	0.364306	0.855702
0.927295	-0.079497	-0.365793	-0.064954	0.928194	-0.366384	0.368653	0.363506	0.855546
0.926885	-0.079467	-0.366836	-0.065006	0.928575	-0.365407	0.369672	0.362536	0.855517
0.926596	-0.078730	-0.367725	-0.065657	0.928952	-0.364332	0.370283	0.361732	0.855593
0.926599	-0.077841	-0.367906	-0.066699	0.928811	-0.364503	0.370088	0.362287	0.855443
0.926950	-0.077554	-0.367082	-0.066963	0.928494	-0.365259	0.369161	0.363158	0.855474
0.927653	-0.077284	-0.365359	-0.066804	0.928229	-0.365963	0.367420	0.363894	0.855911
0.928107	-0.076766	-0.364314	-0.067094	0.928008	-0.366470	0.366218	0.364567	0.856140
0.928430	-0.075991	-0.363654	-0.067891	0.927669	-0.367180	0.365252	0.365590	0.856116
0.928474	-0.075416	-0.363660	-0.068283	0.927812	-0.366745	0.365067	0.365345	0.856300
0.928599	-0.075592	-0.363305	-0.067516	0.928275	-0.365713	0.364892	0.364130	0.856892
0.928726	-0.075988	-0.362896	-0.066607	0.928655	-0.364915	0.364734	0.363078	0.857405
0.928688	-0.076045	-0.362982	-0.066573	0.928670	-0.364884	0.364838	0.363028	0.857382
0.928869	-0.076230	-0.362479	-0.066574	0.928301	-0.365822	0.364376	0.363932	0.857195
0.929216	-0.076461	-0.361541	-0.066243	0.928048	-0.366524	0.363552	0.364529	0.857291
