0.891989	-0.288195	-0.348279	0.128662	0.900419	-0.415561	0.433360	0.325866	0.840244
0.892232	-0.288668	-0.347264	0.128545	0.899546	-0.417485	0.432895	0.327854	0.839710
0.892660	-0.287349	-0.347259	0.126808	0.899422	-0.418282	0.432526	0.329348	0.839316
0.893155	-0.286040	-0.347067	0.125530	0.899570	-0.418350	0.431876	0.330084	0.839361
0.893526	-0.286068	-0.346086	0.126048	0.899589	-0.418152	0.430955	0.330006	0.839865
0.893763	-0.286399	-0.345201	0.127163	0.899825	-0.417307	0.430136	0.329077	0.840649
0.893974	-0.286193	-0.344823	0.127673	0.900267	-0.416197	0.429545	0.328045	0.841355
0.894356	-0.285747	-0.344203	0.127822	0.900568	-0.415499	0.428706	0.327607	0.841953
0.894719	-0.285290	-0.343639	0.127826	0.900788	-0.415020	0.427947	0.327400	0.842420
0.894538	-0.285125	-0.344245	0.127389	0.900819	-0.415086	0.428454	0.327457	0.842139
0.894291	-0.285310	-0.344733	0.127272	0.900734	-0.415308	0.429005	0.327532	0.841830
0.894143	-0.285425	-0.345023	0.127712	0.901067	-0.414449	0.429183	0.326513	0.842135
0.894212	-0.285136	-0.345083	0.128424	0.901891	-0.412432	0.428826	0.324485	0.843100
0.894428	-0.284398	-0.345134	0.128827	0.902881	-0.410133	0.428256	0.322372	0.844200
0.894475	-0.284179	-0.345192	0.129110	0.903312	-0.409094	0.428072	0.321356	0.844680
0.894367	-0.284667	-0.345070	0.129431	0.903069	-0.409528	0.428201	0.321605	0.844520
0.894023	-0.285470	-0.345296	0.129442	0.902431	-0.410931	0.428914	0.322686	0.843746
0.893873	-0.286001	-0.345247	0.129467	0.901952	-0.411972	0.429220	0.323552	0.843258
0.894037	-0.286265	-0.344600	0.129773	0.901718	-0.412387	0.428785	0.323969	0.843319
0.894550	-0.285962	-0.343521	0.129819	0.901651	-0.412519	0.427700	0.324423	0.843695
0.894815	-0.285670	-0.343072	0.129560	0.901563	-0.412793	0.427224	0.324925	0.843744
0.894857	-0.285240	-0.343320	0.128850	0.901502	-0.413149	0.427351	0.325473	0.843468
0.894689	-0.284980	-0.343974	0.128367	0.901600	-0.413084	0.427848	0.325427	0.843234
0.894612	-0.284966	-0.344186	0.128518	0.901803	-0.412596	0.427963	0.324879	0.843387
0.894560	-0.284778	-0.344477	0.128297	0.901908	-0.412435	0.428138	0.324752	0.843346
