0.927237	-0.109768	-0.358027	-0.049331	0.911937	-0.407354	0.371212	0.395376	0.840166
0.927088	-0.109272	-0.358562	-0.049709	0.912278	-0.406543	0.371532	0.394725	0.840331
0.926861	-0.109314	-0.359136	-0.049873	0.912329	-0.406409	0.372076	0.394596	0.840151
0.926715	-0.110183	-0.359248	-0.049293	0.912136	-0.406913	0.372517	0.394801	0.839859
0.927089	-0.110532	-0.358174	-0.048479	0.912154	-0.406970	0.371693	0.394662	0.840289
0.927022	-0.110298	-0.358420	-0.048726	0.912238	-0.406752	0.371828	0.394532	0.840291
0.926956	-0.109895	-0.358713	-0.049484	0.911971	-0.407260	0.371892	0.395263	0.839919
0.926756	-0.110382	-0.359081	-0.049226	0.911932	-0.407378	0.372425	0.395216	0.839705
0.926781	-0.110995	-0.358827	-0.048295	0.912194	-0.406902	0.372484	0.394438	0.840044
0.926780	-0.111806	-0.358579	-0.047260	0.912371	-0.406628	0.372620	0.393801	0.840283
0.926579	-0.112100	-0.359005	-0.047330	0.912204	-0.406994	0.373109	0.394104	0.839924
0.926567	-0.112231	-0.358996	-0.047393	0.912003	-0.407437	0.373133	0.394531	0.839712
0.926594	-0.112359	-0.358886	-0.047395	0.911823	-0.407838	0.373065	0.394910	0.839565
0.926634	-0.112259	-0.358814	-0.047382	0.911902	-0.407664	0.372967	0.394757	0.839680
0.926714	-0.111910	-0.358716	-0.047498	0.912079	-0.407253	0.372754	0.394445	0.839921
0.926900	-0.111724	-0.358293	-0.047308	0.912269	-0.406850	0.372314	0.394060	0.840297
0.927127	-0.111450	-0.357791	-0.047196	0.912425	-0.406513	0.371764	0.393775	0.840674
0.927046	-0.111378	-0.358022	-0.047229	0.912569	-0.406187	0.371960	0.393463	0.840733
0.927020	-0.111617	-0.358016	-0.047172	0.912391	-0.406594	0.372033	0.393809	0.840539
0.927073	-0.111918	-0.357786	-0.046759	0.912422	-0.406571	0.371954	0.393651	0.840648
0.927312	-0.111541	-0.357283	-0.046538	0.912796	-0.405755	0.371385	0.392889	0.841256
0.927432	-0.110518	-0.357289	-0.047163	0.913151	-0.404885	0.371006	0.392354	0.841673
0.927431	-0.109895	-0.357483	-0.047318	0.913693	-0.403640	0.370988	0.391264	0.842188
0.927630	-0.109856	-0.356980	-0.046597	0.914261	-0.402438	0.370583	0.389948	0.842977
0.927417	-0.109365	-0.357684	-0.046475	0.915192	-0.400330	0.371131	0.387897	0.843681
