0.929140	-0.102927	-0.355112	-0.046899	0.919901	-0.389337	0.366742	0.378403	0.849889
0.928795	-0.103409	-0.355874	-0.046954	0.919706	-0.389790	0.367607	0.378745	0.849363
0.928671	-0.102939	-0.356335	-0.048165	0.919112	-0.391041	0.367765	0.380311	0.848594
0.928515	-0.100570	-0.357416	-0.051120	0.918824	-0.391343	0.367759	0.381639	0.848000
0.928442	-0.099111	-0.358012	-0.052638	0.918927	-0.390901	0.367730	0.381774	0.847953
0.928739	-0.099821	-0.357043	-0.051484	0.919011	-0.390855	0.367142	0.381384	0.848382
0.929156	-0.101155	-0.355579	-0.049532	0.919100	-0.390898	0.366354	0.380818	0.848977
0.929197	-0.101824	-0.355282	-0.048902	0.918973	-0.391276	0.366336	0.380946	0.848928
0.928835	-0.102523	-0.356026	-0.049436	0.918062	-0.393342	0.367181	0.382951	0.847660
0.928393	-0.103706	-0.356834	-0.049851	0.916828	-0.396157	0.368240	0.385578	0.846008
0.928259	-0.104347	-0.356997	-0.050041	0.916074	-0.397874	0.368553	0.387194	0.845133
0.928297	-0.103927	-0.357021	-0.050681	0.915825	-0.398367	0.368369	0.387897	0.844890
0.928230	-0.103501	-0.357318	-0.051023	0.916017	-0.397881	0.368491	0.387556	0.844994
0.928258	-0.103855	-0.357142	-0.050421	0.916224	-0.397482	0.368502	0.386974	0.845256
0.928114	-0.104344	-0.357374	-0.049803	0.916495	-0.396935	0.368949	0.386199	0.845415
0.928023	-0.103890	-0.357744	-0.049863	0.917042	-0.395661	0.369172	0.385021	0.845855
0.928197	-0.103242	-0.357480	-0.049843	0.917578	-0.394419	0.368736	0.383916	0.846547
0.928807	-0.102430	-0.356125	-0.049710	0.917911	-0.393661	0.367214	0.383338	0.847470
0.929071	-0.101896	-0.355589	-0.049869	0.918029	-0.393364	0.366523	0.383196	0.847833
0.929293	-0.101848	-0.355023	-0.050170	0.917510	-0.394535	0.365920	0.384450	0.847526
0.929212	-0.102135	-0.355152	-0.050377	0.917068	-0.395536	0.366097	0.385428	0.847005
0.929214	-0.102833	-0.354947	-0.049761	0.916937	-0.395918	0.366178	0.385555	0.846913
0.929162	-0.103574	-0.354867	-0.049087	0.916879	-0.396135	0.366399	0.385493	0.846845
0.929083	-0.104212	-0.354886	-0.048595	0.916778	-0.396430	0.366664	0.385562	0.846699
0.929057	-0.104683	-0.354816	-0.048255	0.916639	-0.396793	0.366776	0.385765	0.846558
