0.875984	-0.338095	-0.344012	0.205798	0.907018	-0.367377	0.436233	0.251020	0.864112
0.876185	-0.337310	-0.344270	0.205188	0.907381	-0.366822	0.436117	0.250764	0.864245
0.876160	-0.337057	-0.344581	0.204871	0.907483	-0.366745	0.436315	0.250732	0.864154
0.876207	-0.337106	-0.344414	0.205135	0.907554	-0.366423	0.436097	0.250411	0.864357
0.876231	-0.336975	-0.344479	0.205334	0.907792	-0.365721	0.435955	0.249723	0.864628
0.876251	-0.336580	-0.344815	0.205130	0.908083	-0.365112	0.436010	0.249198	0.864752
0.876202	-0.336705	-0.344818	0.205422	0.908146	-0.364791	0.435972	0.248798	0.864886
0.876045	-0.337311	-0.344625	0.206019	0.907940	-0.364967	0.436007	0.248728	0.864889
0.875827	-0.338109	-0.344397	0.206900	0.907730	-0.364992	0.436027	0.248414	0.864969
0.875601	-0.338779	-0.344314	0.207808	0.907672	-0.364618	0.436049	0.247709	0.865160
0.875450	-0.339238	-0.344246	0.208455	0.907644	-0.364319	0.436043	0.247183	0.865313
0.875383	-0.339192	-0.344462	0.208573	0.907800	-0.363864	0.436122	0.246675	0.865418
0.875230	-0.339026	-0.345012	0.207817	0.907638	-0.364698	0.436789	0.247496	0.864848
0.874814	-0.339553	-0.345548	0.207022	0.906878	-0.367034	0.437998	0.249551	0.863645
0.874399	-0.340604	-0.345566	0.206956	0.905975	-0.369296	0.438857	0.251395	0.862673
0.874164	-0.341512	-0.345264	0.207292	0.905339	-0.370665	0.439167	0.252451	0.862207
0.873915	-0.342019	-0.345390	0.207545	0.905093	-0.371123	0.439542	0.252646	0.861959
0.873737	-0.342381	-0.345484	0.207716	0.904912	-0.371467	0.439816	0.252802	0.861773
0.873619	-0.342552	-0.345613	0.207602	0.904736	-0.371961	0.440105	0.253202	0.861508
0.873451	-0.342365	-0.346221	0.207174	0.904795	-0.372055	0.440637	0.253244	0.861224
0.873196	-0.342298	-0.346931	0.206975	0.904910	-0.371886	0.441237	0.252923	0.861011
0.872827	-0.342822	-0.347341	0.207089	0.904640	-0.372478	0.441912	0.253178	0.860590
0.872884	-0.343236	-0.346789	0.207124	0.904180	-0.373576	0.441785	0.254260	0.860336
0.872836	-0.343007	-0.347135	0.206413	0.904046	-0.374291	0.442211	0.255041	0.859886
