0.892001	-0.289489	-0.347174	0.132683	0.901875	-0.411117	0.432121	0.320653	0.842884
0.891667	-0.288328	-0.348995	0.130812	0.902152	-0.411109	0.433380	0.320919	0.842136
0.891281	-0.286774	-0.351252	0.127975	0.902213	-0.411868	0.435017	0.322139	0.840825
0.890842	-0.286182	-0.352847	0.126565	0.902243	-0.412236	0.436328	0.322579	0.839976
0.890701	-0.286548	-0.352904	0.127162	0.902377	-0.411760	0.436441	0.321879	0.840186
0.890763	-0.287014	-0.352369	0.127760	0.902221	-0.411917	0.436141	0.321902	0.840334
0.890835	-0.287464	-0.351820	0.128203	0.901959	-0.412351	0.435864	0.322232	0.840351
0.890882	-0.288103	-0.351177	0.128738	0.901564	-0.413048	0.435609	0.322767	0.840277
0.891068	-0.288208	-0.350619	0.129000	0.901473	-0.413164	0.435151	0.322927	0.840453
0.891348	-0.287423	-0.350553	0.128656	0.901897	-0.412346	0.434680	0.322443	0.840882
0.891578	-0.286828	-0.350454	0.128588	0.902346	-0.411384	0.434227	0.321717	0.841395
0.891687	-0.286894	-0.350122	0.128777	0.902312	-0.411399	0.433947	0.321751	0.841526
0.891884	-0.287288	-0.349296	0.129313	0.902075	-0.411750	0.433382	0.322065	0.841697
0.891666	-0.287405	-0.349757	0.129015	0.901907	-0.412212	0.433921	0.322432	0.841279
0.891754	-0.287194	-0.349706	0.128574	0.901751	-0.412692	0.433870	0.323056	0.841066
0.891771	-0.286938	-0.349873	0.128236	0.901786	-0.412719	0.433936	0.323184	0.840983
0.892044	-0.286776	-0.349310	0.128394	0.901855	-0.412519	0.433327	0.323135	0.841315
0.892438	-0.286757	-0.348318	0.128883	0.901894	-0.412282	0.432370	0.323043	0.841842
0.892592	-0.286945	-0.347768	0.129046	0.901657	-0.412748	0.432003	0.323538	0.841841
0.892735	-0.287188	-0.347200	0.129310	0.901439	-0.413142	0.431629	0.323930	0.841882
0.892927	-0.287126	-0.346756	0.129458	0.901452	-0.413067	0.431186	0.323949	0.842102
0.893063	-0.286574	-0.346863	0.128780	0.901478	-0.413223	0.431108	0.324366	0.841981
0.893042	-0.286545	-0.346940	0.128231	0.901117	-0.414179	0.431315	0.325391	0.841480
0.893121	-0.286827	-0.346503	0.128562	0.900959	-0.414421	0.431053	0.325581	0.841541
0.893074	-0.287245	-0.346278	0.129376	0.901116	-0.413825	0.430906	0.324776	0.841927
0.892403	-0.286728	-0.348429	0.128083	0.901360	-0.413697	0.432679	0.324557	0.841102
