0.904055	-0.230900	-0.359679	0.073979	0.913354	-0.400389	0.420964	0.335365	0.842804
0.904242	-0.229482	-0.360118	0.073068	0.914039	-0.398991	0.420723	0.334471	0.843280
0.904464	-0.228310	-0.360305	0.072229	0.914472	-0.398150	0.420391	0.334088	0.843598
0.904120	-0.228335	-0.361151	0.071632	0.914273	-0.398716	0.421232	0.334617	0.842968
0.903789	-0.228638	-0.361787	0.070909	0.913654	-0.400261	0.422063	0.336097	0.841963
0.903489	-0.229032	-0.362287	0.070723	0.913334	-0.401022	0.422736	0.336697	0.841385
0.903577	-0.228847	-0.362186	0.070583	0.913351	-0.401009	0.422572	0.336778	0.841435
0.904033	-0.227917	-0.361633	0.070131	0.913616	-0.400483	0.421670	0.336689	0.841923
0.904110	-0.226866	-0.362099	0.069127	0.913908	-0.399991	0.421670	0.336606	0.841957
0.904087	-0.227113	-0.362003	0.069317	0.913808	-0.400186	0.421688	0.336711	0.841906
0.903940	-0.227989	-0.361820	0.070255	0.913717	-0.400231	0.421849	0.336365	0.841963
0.903847	-0.228366	-0.361815	0.070986	0.913965	-0.399535	0.421926	0.335435	0.842295
0.903804	-0.228350	-0.361933	0.071454	0.914392	-0.398474	0.421940	0.334281	0.842747
0.904046	-0.228097	-0.361487	0.071824	0.914752	-0.397580	0.421358	0.333467	0.843361
0.904042	-0.228032	-0.361539	0.072082	0.915031	-0.396892	0.421323	0.332746	0.843663
0.903953	-0.228562	-0.361425	0.072776	0.915073	-0.396667	0.421393	0.332265	0.843817
0.903846	-0.229143	-0.361325	0.073497	0.915097	-0.396479	0.421497	0.331799	0.843948
0.904023	-0.228997	-0.360974	0.073930	0.915444	-0.395596	0.421042	0.330941	0.844513
0.904185	-0.228078	-0.361151	0.073974	0.916344	-0.393499	0.420687	0.329080	0.845416
0.903899	-0.227281	-0.362367	0.074285	0.917691	-0.390288	0.421246	0.325862	0.846384
0.903646	-0.227013	-0.363166	0.075053	0.918778	-0.387574	0.421653	0.322973	0.847288
0.903320	-0.227180	-0.363872	0.075786	0.919426	-0.385892	0.422220	0.321008	0.847752
0.902926	-0.227801	-0.364461	0.076708	0.919783	-0.384856	0.422896	0.319540	0.847970
0.902483	-0.228605	-0.365053	0.077836	0.920136	-0.383786	0.423634	0.317946	0.848201
0.902392	-0.228532	-0.365325	0.078335	0.920659	-0.382428	0.423737	0.316482	0.848697
0.902520	-0.228243	-0.365189	0.078573	0.921037	-0.381466	0.423420	0.315587	0.849188
