0.873252	-0.332118	-0.356550	0.179695	0.899656	-0.397906	0.452924	0.283402	0.845307
0.873381	-0.331591	-0.356726	0.180153	0.900439	-0.395923	0.452494	0.281526	0.846163
0.873422	-0.331240	-0.356950	0.180485	0.901005	-0.394481	0.452282	0.280124	0.846742
0.873565	-0.331118	-0.356715	0.180766	0.901217	-0.393867	0.451894	0.279586	0.847126
0.873532	-0.331419	-0.356516	0.180863	0.900966	-0.394396	0.451919	0.280037	0.846964
0.873239	-0.331730	-0.356944	0.180291	0.900469	-0.395792	0.452713	0.281267	0.846132
0.872905	-0.332153	-0.357366	0.179664	0.899839	-0.397505	0.453605	0.282778	0.845150
0.872616	-0.332606	-0.357651	0.179411	0.899378	-0.398661	0.454261	0.283711	0.844485
0.872499	-0.332368	-0.358158	0.178596	0.899216	-0.399393	0.454807	0.284504	0.843924
0.872157	-0.331956	-0.359370	0.177814	0.899423	-0.399275	0.455767	0.284329	0.843465
0.871629	-0.332079	-0.360535	0.176779	0.899007	-0.400669	0.457178	0.285500	0.842305
0.871379	-0.333140	-0.360163	0.177365	0.898366	-0.401845	0.457429	0.286279	0.841905
0.871404	-0.333959	-0.359343	0.178863	0.898372	-0.401168	0.456797	0.285306	0.842577
0.871571	-0.333979	-0.358918	0.179802	0.898818	-0.399746	0.456109	0.283873	0.843434
0.871700	-0.334128	-0.358464	0.180389	0.898928	-0.399235	0.455629	0.283350	0.843869
0.871950	-0.334319	-0.357678	0.180580	0.898660	-0.399750	0.455075	0.283973	0.843959
0.871986	-0.334238	-0.357666	0.179972	0.898345	-0.400733	0.455247	0.285064	0.843498
0.872428	-0.333877	-0.356926	0.179465	0.898121	-0.401460	0.454601	0.286189	0.843465
0.872732	-0.333498	-0.356537	0.179331	0.898248	-0.401236	0.454070	0.286233	0.843736
0.873056	-0.333342	-0.355887	0.179734	0.898447	-0.400611	0.453286	0.285791	0.844307
0.873487	-0.333041	-0.355111	0.180120	0.898723	-0.399817	0.452302	0.285273	0.845010
0.873814	-0.332428	-0.354881	0.179881	0.899030	-0.399234	0.451765	0.285020	0.845382
0.874075	-0.331740	-0.354882	0.179705	0.899507	-0.398238	0.451330	0.284316	0.845852
0.874188	-0.331528	-0.354803	0.180407	0.900107	-0.396561	0.450831	0.282660	0.846673
0.874179	-0.331647	-0.354713	0.181659	0.900762	-0.394497	0.450346	0.280424	0.847674
