0.922521	-0.135246	-0.361473	-0.016103	0.922287	-0.386171	0.385610	0.362072	0.848651
0.922358	-0.135865	-0.361658	-0.016525	0.921391	-0.388286	0.385982	0.364115	0.847607
0.922152	-0.136626	-0.361897	-0.016769	0.920551	-0.390263	0.386465	0.365950	0.846596
0.921904	-0.137446	-0.362217	-0.016979	0.919719	-0.392210	0.387046	0.367730	0.845559
0.921488	-0.137989	-0.363068	-0.017406	0.919154	-0.393514	0.388016	0.368938	0.844588
0.921482	-0.138852	-0.362755	-0.017152	0.918465	-0.395131	0.388043	0.370328	0.843967
0.921573	-0.140034	-0.362069	-0.016209	0.917980	-0.396296	0.387867	0.371085	0.843715
0.921396	-0.140621	-0.362292	-0.015933	0.917787	-0.396754	0.388299	0.371340	0.843404
0.921262	-0.140128	-0.362823	-0.016634	0.917797	-0.396702	0.388587	0.371502	0.843200
0.921240	-0.139443	-0.363141	-0.017409	0.917826	-0.396601	0.388604	0.371687	0.843111
0.921281	-0.137787	-0.363671	-0.018498	0.918547	-0.394878	0.388458	0.370521	0.843691
0.921430	-0.135444	-0.364172	-0.019869	0.919623	-0.392299	0.388036	0.368712	0.844677
0.921523	-0.134288	-0.364364	-0.020139	0.920513	-0.390193	0.387800	0.366910	0.845569
0.921650	-0.134605	-0.363926	-0.019219	0.920915	-0.389289	0.387545	0.365783	0.846175
0.921749	-0.134970	-0.363541	-0.018339	0.921255	-0.388526	0.387354	0.364790	0.846691
0.921697	-0.134877	-0.363707	-0.018035	0.921691	-0.387505	0.387491	0.363721	0.847088
0.921612	-0.134470	-0.364072	-0.018221	0.922035	-0.386677	0.387684	0.363000	0.847309
0.921754	-0.133652	-0.364016	-0.018845	0.922178	-0.386306	0.387318	0.362939	0.847502
0.921565	-0.133057	-0.364710	-0.019721	0.922176	-0.386269	0.387723	0.363164	0.847221
0.921508	-0.133179	-0.364810	-0.019756	0.922071	-0.386517	0.387856	0.363385	0.847065
0.921286	-0.134001	-0.365070	-0.019254	0.921890	-0.386974	0.388409	0.363543	0.846744
0.921325	-0.134623	-0.364742	-0.018410	0.921980	-0.386799	0.388357	0.363083	0.846965
0.921299	-0.134564	-0.364828	-0.018161	0.922301	-0.386047	0.388430	0.362290	0.847271
0.921215	-0.134710	-0.364988	-0.017804	0.922563	-0.385435	0.388647	0.361567	0.847481
