0.911795	-0.201326	-0.357907	0.047615	0.917527	-0.394813	0.407876	0.342947	0.846183
0.911860	-0.200710	-0.358088	0.046959	0.917594	-0.394736	0.407807	0.343128	0.846142
0.912084	-0.200193	-0.357806	0.046251	0.917359	-0.395366	0.407385	0.344058	0.845968
0.912561	-0.200501	-0.356416	0.046244	0.916562	-0.397209	0.406318	0.345995	0.845691
0.913011	-0.201550	-0.354666	0.046708	0.915351	-0.399938	0.405251	0.348582	0.845140
0.912847	-0.202546	-0.354522	0.046346	0.914072	-0.402894	0.405663	0.351350	0.843795
0.912136	-0.203845	-0.355604	0.046318	0.913270	-0.404712	0.407261	0.352682	0.842469
0.910684	-0.206232	-0.357943	0.048293	0.913679	-0.403558	0.410271	0.350228	0.842032
0.909494	-0.207745	-0.360087	0.049251	0.913928	-0.402876	0.412789	0.348679	0.841444
0.908852	-0.207972	-0.361574	0.049402	0.914405	-0.401775	0.414183	0.347292	0.841333
0.908796	-0.206853	-0.362354	0.048636	0.915055	-0.400386	0.414395	0.346245	0.841659
0.909158	-0.205166	-0.362405	0.047455	0.915596	-0.399290	0.413738	0.345820	0.842158
0.909708	-0.203636	-0.361888	0.046631	0.916085	-0.398264	0.412621	0.345429	0.842866
0.910128	-0.202349	-0.361554	0.045980	0.916568	-0.397226	0.411767	0.344902	0.843499
0.910526	-0.201452	-0.361052	0.045834	0.917065	-0.396095	0.410902	0.344107	0.844245
0.911118	-0.201126	-0.359740	0.046591	0.917513	-0.394967	0.409504	0.343101	0.845333
0.911099	-0.201190	-0.359751	0.047188	0.917960	-0.393857	0.409477	0.341867	0.845846
0.910964	-0.201476	-0.359934	0.047561	0.918081	-0.393530	0.409735	0.341373	0.845921
0.910684	-0.202016	-0.360339	0.048188	0.918266	-0.393020	0.410284	0.340553	0.845985
0.910620	-0.202293	-0.360346	0.049038	0.918727	-0.391837	0.410326	0.339144	0.846531
0.910853	-0.201720	-0.360078	0.049322	0.919375	-0.390279	0.409774	0.337727	0.847364
0.910761	-0.201250	-0.360574	0.049155	0.919828	-0.389230	0.409999	0.336771	0.847636
0.910904	-0.201517	-0.360062	0.049393	0.919607	-0.389722	0.409651	0.337215	0.847627
0.911000	-0.202452	-0.359293	0.049955	0.918970	-0.391151	0.409369	0.338390	0.847295
0.911184	-0.202769	-0.358648	0.050104	0.918581	-0.392043	0.408942	0.339253	0.847156
