0.867672	-0.348257	-0.354770	0.203847	0.900110	-0.385031	0.453422	0.261762	0.851991
0.868126	-0.348121	-0.353792	0.203978	0.900049	-0.385103	0.452493	0.262153	0.852365
0.868718	-0.347426	-0.353021	0.203729	0.900287	-0.384680	0.451467	0.262258	0.852876
0.869276	-0.346954	-0.352111	0.203692	0.900426	-0.384373	0.450410	0.262404	0.853390
0.869529	-0.346600	-0.351835	0.203465	0.900519	-0.384274	0.450024	0.262551	0.853549
0.869418	-0.346479	-0.352227	0.203266	0.900605	-0.384178	0.450327	0.262416	0.853430
0.869033	-0.347134	-0.352533	0.203732	0.900408	-0.384394	0.450860	0.262229	0.853206
0.868652	-0.348352	-0.352272	0.204761	0.899918	-0.384994	0.451129	0.262294	0.853044
0.868824	-0.348656	-0.351543	0.205088	0.899665	-0.385410	0.450647	0.262756	0.853157
0.868791	-0.347846	-0.352428	0.204022	0.899953	-0.385305	0.451195	0.262846	0.852839
0.868899	-0.347007	-0.352988	0.203010	0.900211	-0.385236	0.451443	0.263071	0.852639
0.868786	-0.346872	-0.353399	0.203108	0.900486	-0.384540	0.451617	0.262305	0.852783
0.869009	-0.346685	-0.353033	0.203637	0.900856	-0.383394	0.450949	0.261282	0.853450
0.869352	-0.346073	-0.352791	0.203767	0.901380	-0.382090	0.450230	0.260283	0.854135
0.869538	-0.345343	-0.353045	0.203263	0.901761	-0.381459	0.450097	0.259932	0.854311
0.869543	-0.345016	-0.353355	0.202868	0.901884	-0.381379	0.450267	0.259941	0.854219
0.869426	-0.344957	-0.353700	0.202847	0.902008	-0.381096	0.450502	0.259588	0.854202
0.869265	-0.344581	-0.354460	0.202716	0.902436	-0.380152	0.450871	0.258598	0.854308
0.869135	-0.344128	-0.355217	0.202507	0.902881	-0.379205	0.451214	0.257646	0.854415
0.868990	-0.344411	-0.355300	0.202784	0.902825	-0.379191	0.451371	0.257464	0.854387
0.869024	-0.344506	-0.355123	0.202430	0.902501	-0.380150	0.451463	0.258472	0.854034
0.868752	-0.344271	-0.356016	0.201411	0.902335	-0.381083	0.452441	0.259361	0.853246
0.868406	-0.343738	-0.357373	0.199996	0.902306	-0.381896	0.453732	0.260168	0.852314
0.867674	-0.343624	-0.359256	0.198421	0.901974	-0.383500	0.455819	0.261469	0.850801
0.867213	-0.344594	-0.359439	0.198619	0.901333	-0.384902	0.456609	0.262401	0.850090
0.867280	-0.345478	-0.358428	0.199550	0.900879	-0.385483	0.456076	0.262797	0.850254
