0.908409	-0.205474	-0.364106	0.033822	0.904158	-0.425856	0.416712	0.374537	0.828296
0.908316	-0.205700	-0.364212	0.033838	0.904007	-0.426177	0.416915	0.374779	0.828084
0.908260	-0.204993	-0.364749	0.033362	0.904464	-0.425243	0.417074	0.374063	0.828328
0.908109	-0.204309	-0.365507	0.033472	0.905513	-0.422997	0.417393	0.371893	0.829143
0.907958	-0.204349	-0.365859	0.034388	0.906435	-0.420943	0.417647	0.369618	0.830032
0.907641	-0.204997	-0.366285	0.035375	0.906884	-0.419893	0.418255	0.368154	0.830377
0.907236	-0.205941	-0.366756	0.036447	0.907150	-0.419225	0.419039	0.366969	0.830506
0.907039	-0.206548	-0.366902	0.037259	0.907363	-0.418692	0.419394	0.366100	0.830710
0.906972	-0.206674	-0.366999	0.037787	0.907748	-0.417810	0.419493	0.365074	0.831112
0.906893	-0.206406	-0.367345	0.037919	0.908246	-0.416715	0.419652	0.363987	0.831508
0.906895	-0.206214	-0.367447	0.038075	0.908596	-0.415936	0.419633	0.363220	0.831853
0.907230	-0.206112	-0.366677	0.038754	0.908970	-0.415056	0.418846	0.362341	0.832632
0.907227	-0.206212	-0.366628	0.039120	0.909177	-0.414569	0.418819	0.361766	0.832896
0.907328	-0.206210	-0.366379	0.039068	0.909035	-0.414884	0.418605	0.362122	0.832849
0.907547	-0.206114	-0.365890	0.038988	0.908860	-0.415275	0.418136	0.362616	0.832869
0.907858	-0.206016	-0.365172	0.039106	0.908767	-0.415467	0.417449	0.362905	0.833088
0.908287	-0.206018	-0.364104	0.039361	0.908561	-0.415894	0.416492	0.363420	0.833343
0.908454	-0.205847	-0.363782	0.038833	0.908127	-0.416889	0.416176	0.364598	0.832986
0.908746	-0.205372	-0.363322	0.037967	0.907618	-0.418076	0.415619	0.366130	0.832592
0.908807	-0.204446	-0.363691	0.036567	0.907386	-0.418704	0.415611	0.367222	0.832115
0.908587	-0.203270	-0.364899	0.034979	0.907559	-0.418466	0.416229	0.367449	0.831706
0.908265	-0.202713	-0.366008	0.034300	0.907922	-0.417733	0.416987	0.366858	0.831587
0.908111	-0.202294	-0.366622	0.033524	0.907872	-0.417905	0.417386	0.367214	0.831230
0.907640	-0.202736	-0.367544	0.032745	0.907155	-0.419520	0.418471	0.368738	0.830009
0.907756	-0.203679	-0.366735	0.032899	0.906093	-0.421797	0.418207	0.370824	0.829212
0.907875	-0.204206	-0.366145	0.032996	0.905449	-0.423171	0.417939	0.372106	0.828773
