0.907605	-0.223999	-0.355075	0.071637	0.915994	-0.394744	0.413669	0.332835	0.847407
0.907484	-0.224425	-0.355114	0.071897	0.915838	-0.395060	0.413888	0.332979	0.847244
0.907591	-0.224815	-0.354594	0.072838	0.916065	-0.394360	0.413489	0.332089	0.847787
0.907700	-0.225217	-0.354060	0.073678	0.916195	-0.393901	0.413101	0.331458	0.848224
0.907878	-0.225444	-0.353459	0.074033	0.916067	-0.394131	0.412647	0.331656	0.848367
0.907930	-0.225460	-0.353314	0.074065	0.916028	-0.394216	0.412526	0.331752	0.848388
0.907878	-0.225047	-0.353711	0.073634	0.916189	-0.393925	0.412718	0.331590	0.848358
0.907494	-0.225085	-0.354670	0.073978	0.916763	-0.392521	0.413499	0.329973	0.848608
0.906807	-0.226718	-0.355388	0.075916	0.917104	-0.391354	0.414655	0.327903	0.848847
0.906453	-0.227385	-0.355863	0.076409	0.917066	-0.391346	0.415336	0.327546	0.848652
0.906437	-0.227178	-0.356036	0.076103	0.917066	-0.391406	0.415427	0.327689	0.848552
0.906823	-0.226259	-0.355639	0.075165	0.917001	-0.391740	0.414756	0.328507	0.848564
0.906918	-0.225363	-0.355965	0.073767	0.916795	-0.392487	0.414799	0.329695	0.848082
0.906951	-0.225291	-0.355928	0.073335	0.916503	-0.393249	0.414804	0.330556	0.847744
0.907126	-0.225457	-0.355377	0.073945	0.916651	-0.392790	0.414313	0.330031	0.848189
0.907378	-0.225355	-0.354797	0.074448	0.916942	-0.392013	0.413671	0.329290	0.848790
0.907610	-0.224946	-0.354461	0.074527	0.917252	-0.391272	0.413145	0.328706	0.849272
0.907796	-0.224503	-0.354265	0.074422	0.917494	-0.390725	0.412755	0.328333	0.849606
0.907856	-0.224285	-0.354251	0.074343	0.917620	-0.390445	0.412639	0.328132	0.849740
0.907734	-0.224442	-0.354464	0.074371	0.917576	-0.390543	0.412902	0.328147	0.849607
0.907650	-0.224549	-0.354612	0.074190	0.917389	-0.391016	0.413120	0.328597	0.849327
0.907782	-0.222511	-0.355556	0.071506	0.917378	-0.391541	0.413301	0.330010	0.848690
0.908421	-0.220598	-0.355118	0.069803	0.917559	-0.391425	0.412189	0.330790	0.848927
0.908616	-0.219903	-0.355049	0.069011	0.917516	-0.391665	0.411892	0.331370	0.848845
