0.908254	-0.217071	-0.357707	0.058483	0.912370	-0.405168	0.414312	0.347076	0.841358
0.908290	-0.217512	-0.357349	0.058722	0.912036	-0.405883	0.414200	0.347675	0.841166
0.908267	-0.217749	-0.357263	0.058593	0.911680	-0.406703	0.414269	0.348461	0.840807
0.908176	-0.217955	-0.357367	0.058459	0.911420	-0.407304	0.414485	0.349012	0.840472
0.907890	-0.218803	-0.357575	0.059264	0.911404	-0.407223	0.414997	0.348522	0.840422
0.907989	-0.219215	-0.357072	0.059339	0.910902	-0.408334	0.414771	0.349575	0.840097
0.907888	-0.219002	-0.357459	0.059007	0.910963	-0.408246	0.415038	0.349550	0.839975
0.907908	-0.218329	-0.357821	0.057625	0.910548	-0.409368	0.415190	0.351049	0.839275
0.908034	-0.218184	-0.357589	0.057078	0.910128	-0.410377	0.414990	0.352226	0.838880
0.908206	-0.218361	-0.357043	0.057417	0.910044	-0.410515	0.414566	0.352332	0.839046
0.908429	-0.218087	-0.356644	0.057813	0.910478	-0.409497	0.414023	0.351380	0.839713
0.908563	-0.217526	-0.356646	0.058050	0.911192	-0.407872	0.413696	0.349874	0.840502
0.908719	-0.216394	-0.356935	0.058187	0.912446	-0.405038	0.413332	0.347297	0.841749
0.908803	-0.215027	-0.357549	0.058509	0.914179	-0.401066	0.413104	0.343570	0.843389
0.908875	-0.213979	-0.357993	0.059094	0.915766	-0.397343	0.412860	0.339980	0.844962
0.908808	-0.213597	-0.358393	0.059386	0.916491	-0.395624	0.412967	0.338262	0.845598
0.908862	-0.213909	-0.358069	0.059700	0.916354	-0.395893	0.412803	0.338436	0.845609
0.909094	-0.214101	-0.357364	0.059816	0.916025	-0.396636	0.412274	0.339203	0.845560
0.909000	-0.213753	-0.357810	0.059069	0.915882	-0.397078	0.412589	0.339808	0.845163
0.908832	-0.213299	-0.358508	0.058251	0.915865	-0.397239	0.413075	0.340140	0.844792
0.908707	-0.213563	-0.358667	0.058647	0.916012	-0.396841	0.413293	0.339578	0.844912
0.908463	-0.214074	-0.358980	0.059289	0.916195	-0.396322	0.413738	0.338761	0.845022
0.908461	-0.214230	-0.358893	0.059504	0.916201	-0.396275	0.413712	0.338645	0.845081
0.908440	-0.214104	-0.359022	0.059095	0.916025	-0.396744	0.413818	0.339202	0.844806
0.908574	-0.214260	-0.358588	0.058895	0.915565	-0.397834	0.413551	0.340343	0.844477
0.908431	-0.214745	-0.358662	0.059009	0.915252	-0.398536	0.413850	0.340878	0.844115
