0.924630	-0.131565	-0.357421	-0.016953	0.923295	-0.383718	0.380489	0.360857	0.851476
0.924495	-0.131650	-0.357739	-0.016488	0.923781	-0.382565	0.380838	0.359578	0.851860
0.924322	-0.132206	-0.357980	-0.015682	0.924121	-0.381778	0.381290	0.358500	0.852112
0.924318	-0.132974	-0.357706	-0.015232	0.923728	-0.382746	0.381318	0.359227	0.851794
0.924502	-0.133123	-0.357176	-0.015519	0.923111	-0.384221	0.380861	0.360756	0.851352
0.924314	-0.133262	-0.357609	-0.016233	0.922476	-0.385714	0.381287	0.362326	0.850494
0.924073	-0.133427	-0.358170	-0.017028	0.921788	-0.387321	0.381836	0.364011	0.849528
0.923650	-0.133950	-0.359065	-0.017421	0.921284	-0.388499	0.382840	0.365093	0.848611
0.923559	-0.134448	-0.359112	-0.017161	0.921087	-0.388979	0.383071	0.365408	0.848371
0.923712	-0.134187	-0.358818	-0.017175	0.921198	-0.388715	0.382703	0.365224	0.848617
0.924051	-0.133278	-0.358283	-0.017402	0.921615	-0.387714	0.381873	0.364503	0.849300
0.924323	-0.132378	-0.357916	-0.017684	0.922039	-0.386693	0.381202	0.363759	0.849920
0.924515	-0.132088	-0.357526	-0.017685	0.922153	-0.386422	0.380735	0.363575	0.850208
0.924614	-0.131809	-0.357372	-0.017972	0.922078	-0.386586	0.380481	0.363866	0.850198
0.924687	-0.131526	-0.357289	-0.018156	0.922133	-0.386446	0.380296	0.363828	0.850296
0.924668	-0.131174	-0.357468	-0.018531	0.922175	-0.386330	0.380324	0.363851	0.850274
0.924711	-0.131016	-0.357413	-0.018851	0.921995	-0.386744	0.380202	0.364364	0.850109
0.925207	-0.130805	-0.356204	-0.018715	0.921837	-0.387126	0.379000	0.364838	0.850442
0.925194	-0.130789	-0.356244	-0.018688	0.921894	-0.386991	0.379033	0.364700	0.850487
0.925178	-0.130974	-0.356219	-0.018660	0.921737	-0.387367	0.379076	0.365030	0.850326
0.924782	-0.131499	-0.357053	-0.018584	0.921653	-0.387569	0.380044	0.365052	0.849885
0.924725	-0.132252	-0.356923	-0.017596	0.921844	-0.387162	0.380230	0.364299	0.850125
0.924843	-0.132872	-0.356386	-0.016629	0.921974	-0.386894	0.379986	0.363742	0.850472
0.925129	-0.133131	-0.355546	-0.016131	0.921871	-0.387160	0.379311	0.363908	0.850702
0.925299	-0.132664	-0.355279	-0.016554	0.921797	-0.387319	0.378878	0.364267	0.850742
