0.901249	-0.256186	-0.349456	0.100975	0.908465	-0.405581	0.421373	0.330243	0.844621
0.901390	-0.256395	-0.348936	0.101117	0.908204	-0.406129	0.421035	0.330798	0.844572
0.901455	-0.256443	-0.348735	0.100843	0.907873	-0.406936	0.420963	0.331667	0.844267
0.901530	-0.256458	-0.348530	0.100693	0.907669	-0.407427	0.420838	0.332213	0.844115
0.901761	-0.255515	-0.348624	0.100063	0.908060	-0.406712	0.420493	0.331873	0.844421
0.901820	-0.254880	-0.348937	0.100820	0.909338	-0.403657	0.420186	0.328846	0.845756
0.901885	-0.254885	-0.348765	0.101806	0.910044	-0.401816	0.419809	0.326885	0.846704
0.902058	-0.254898	-0.348307	0.101600	0.909712	-0.402619	0.419486	0.327797	0.846511
0.901917	-0.254354	-0.349070	0.099949	0.909177	-0.404237	0.420186	0.329699	0.845424
0.902057	-0.253028	-0.349672	0.097165	0.908394	-0.406668	0.420539	0.332862	0.844008
0.902062	-0.252353	-0.350146	0.095531	0.907879	-0.408204	0.420902	0.334775	0.843070
0.902122	-0.252429	-0.349937	0.095307	0.907556	-0.408973	0.420824	0.335592	0.842784
0.902285	-0.252548	-0.349431	0.095476	0.907399	-0.409280	0.420437	0.335925	0.842845
0.902357	-0.252475	-0.349298	0.095535	0.907465	-0.409122	0.420269	0.335803	0.842977
0.902559	-0.252099	-0.349046	0.095675	0.907827	-0.408284	0.419802	0.335105	0.843487
0.902640	-0.251966	-0.348933	0.096236	0.908354	-0.406979	0.419499	0.333775	0.844165
0.902615	-0.251980	-0.348986	0.096744	0.908764	-0.405941	0.419435	0.332647	0.844642
0.902527	-0.252327	-0.348965	0.097172	0.908783	-0.405798	0.419527	0.332333	0.844720
0.902713	-0.252630	-0.348262	0.097671	0.908652	-0.405970	0.419009	0.332459	0.844927
0.902562	-0.253094	-0.348318	0.098061	0.908561	-0.406081	0.419245	0.332357	0.844850
0.902364	-0.253202	-0.348753	0.097687	0.908322	-0.406704	0.419759	0.332926	0.844371
0.901871	-0.253191	-0.350032	0.096708	0.908013	-0.407627	0.421041	0.333777	0.843396
0.901505	-0.253825	-0.350516	0.096648	0.907565	-0.408639	0.421838	0.334513	0.842706
0.901243	-0.254802	-0.350482	0.097335	0.907212	-0.409258	0.422241	0.334727	0.842419
0.901011	-0.255146	-0.350828	0.097254	0.906962	-0.409832	0.422754	0.335144	0.841996
