0.920449	-0.140240	-0.364836	-0.017531	0.917664	-0.396971	0.390468	0.371787	0.842205
0.920067	-0.139887	-0.365934	-0.018506	0.917514	-0.397272	0.391323	0.372289	0.841586
0.920036	-0.139492	-0.366162	-0.018900	0.917600	-0.397055	0.391377	0.372226	0.841589
0.920113	-0.139127	-0.366110	-0.018985	0.917836	-0.396505	0.391194	0.371780	0.841871
0.920460	-0.138764	-0.365372	-0.018901	0.917951	-0.396243	0.390378	0.371632	0.842315
0.921078	-0.138432	-0.363940	-0.018598	0.917961	-0.396234	0.388934	0.371731	0.842939
0.921203	-0.138379	-0.363644	-0.018844	0.917653	-0.396935	0.388626	0.372510	0.842737
0.921287	-0.138316	-0.363455	-0.019055	0.917432	-0.397437	0.388417	0.373079	0.842582
0.921427	-0.138052	-0.363200	-0.018896	0.917725	-0.396766	0.388092	0.372454	0.843008
0.921488	-0.137645	-0.363198	-0.018764	0.918231	-0.395600	0.387952	0.371356	0.843557
0.921665	-0.136965	-0.363006	-0.018849	0.918706	-0.394491	0.387528	0.370431	0.844158
0.921642	-0.136808	-0.363125	-0.018888	0.918863	-0.394124	0.387582	0.370100	0.844278
0.921853	-0.137016	-0.362511	-0.018610	0.918685	-0.394553	0.387093	0.370466	0.844342
0.921795	-0.137140	-0.362611	-0.018406	0.918804	-0.394284	0.387240	0.370123	0.844425
0.921549	-0.136651	-0.363419	-0.018648	0.919359	-0.392978	0.387813	0.368925	0.844686
0.921387	-0.136034	-0.364062	-0.018620	0.920215	-0.390969	0.388201	0.367013	0.845341
0.921630	-0.135416	-0.363676	-0.018411	0.920829	-0.389532	0.387632	0.365700	0.846171
0.922020	-0.134919	-0.362873	-0.018266	0.921105	-0.388887	0.386712	0.365189	0.846812
0.921835	-0.134778	-0.363393	-0.019126	0.920630	-0.389968	0.387110	0.366437	0.846091
0.921454	-0.135575	-0.364064	-0.019637	0.919677	-0.392185	0.387991	0.368529	0.844777
0.921239	-0.137266	-0.363974	-0.018815	0.918853	-0.394152	0.388542	0.369956	0.843900
0.921142	-0.138467	-0.363763	-0.018113	0.918319	-0.395427	0.388804	0.370833	0.843395
0.921208	-0.138566	-0.363559	-0.018107	0.918149	-0.395822	0.388648	0.371217	0.843297
0.921337	-0.138349	-0.363316	-0.018400	0.917972	-0.396219	0.388330	0.371736	0.843215
0.921476	-0.138730	-0.362816	-0.018128	0.917670	-0.396930	0.388011	0.372339	0.843096
