0.927602	-0.118103	-0.354409	-0.030028	0.922068	-0.385862	0.372360	0.368569	0.851766
0.927479	-0.117461	-0.354946	-0.030801	0.922134	-0.385642	0.372605	0.368607	0.851642
0.927158	-0.117673	-0.355711	-0.030958	0.922092	-0.385730	0.373388	0.368644	0.851283
0.926691	-0.118873	-0.356529	-0.030604	0.921640	-0.386836	0.374576	0.369389	0.850438
0.926370	-0.120822	-0.356709	-0.029860	0.920599	-0.389365	0.375430	0.371347	0.849208
0.926464	-0.122412	-0.355921	-0.029240	0.919368	-0.392310	0.375246	0.373868	0.848182
0.926279	-0.123258	-0.356111	-0.029262	0.918616	-0.394067	0.375701	0.375436	0.847287
0.926165	-0.123768	-0.356231	-0.028763	0.918677	-0.393962	0.376021	0.375119	0.847286
0.925469	-0.124043	-0.357939	-0.028787	0.919110	-0.392948	0.377728	0.373965	0.847037
0.925229	-0.124067	-0.358551	-0.029485	0.918654	-0.393960	0.378262	0.375075	0.846308
0.925656	-0.124076	-0.357445	-0.029490	0.918172	-0.395083	0.377216	0.376252	0.846252
0.926016	-0.123105	-0.356846	-0.030377	0.917961	-0.395507	0.376259	0.377086	0.846307
0.926163	-0.122112	-0.356806	-0.031122	0.918150	-0.395008	0.375836	0.376946	0.846557
0.926315	-0.121676	-0.356560	-0.031089	0.918497	-0.394205	0.375464	0.376243	0.847035
0.926439	-0.121360	-0.356346	-0.030862	0.918937	-0.393195	0.375177	0.375268	0.847594
0.926525	-0.120955	-0.356260	-0.030508	0.919641	-0.391574	0.374994	0.373672	0.848380
0.926789	-0.120100	-0.355861	-0.030599	0.920200	-0.390250	0.374333	0.372569	0.849157
0.927208	-0.119544	-0.354958	-0.030489	0.920462	-0.389641	0.373305	0.372101	0.849815
0.927275	-0.119395	-0.354831	-0.030671	0.920371	-0.389842	0.373121	0.372374	0.849775
0.927396	-0.119248	-0.354565	-0.030724	0.920347	-0.389895	0.372817	0.372480	0.849862
0.927680	-0.118830	-0.353961	-0.030301	0.920917	-0.388579	0.372144	0.371203	0.850716
0.928049	-0.118141	-0.353226	-0.029759	0.921810	-0.386498	0.371268	0.369200	0.851969
0.928468	-0.117507	-0.352334	-0.029230	0.922573	-0.384713	0.370260	0.367493	0.853145
0.928606	-0.117155	-0.352088	-0.029125	0.922913	-0.383906	0.369923	0.366752	0.853610
0.928640	-0.117550	-0.351867	-0.028731	0.922835	-0.384121	0.369869	0.366820	0.853604
