0.892608	-0.262684	-0.366398	0.091155	0.901086	-0.423952	0.441521	0.345024	0.828262
0.892607	-0.262420	-0.366590	0.091254	0.901469	-0.423115	0.441504	0.344222	0.828605
0.892875	-0.261899	-0.366311	0.091548	0.902059	-0.421791	0.440901	0.343072	0.829402
0.893226	-0.261247	-0.365919	0.091802	0.902692	-0.420381	0.440135	0.341903	0.830291
0.893376	-0.260931	-0.365779	0.092139	0.903182	-0.419252	0.439761	0.340847	0.830923
0.893468	-0.260908	-0.365571	0.092621	0.903500	-0.418460	0.439474	0.340021	0.831414
0.893487	-0.260513	-0.365805	0.092802	0.904075	-0.417177	0.439395	0.338795	0.831955
0.893535	-0.259871	-0.366144	0.092793	0.904756	-0.415699	0.439299	0.337466	0.832546
0.893579	-0.259338	-0.366416	0.092726	0.905271	-0.414592	0.439226	0.336494	0.832978
0.893667	-0.259707	-0.365939	0.093276	0.905198	-0.414629	0.438929	0.336407	0.833170
0.893879	-0.260247	-0.365037	0.093695	0.904721	-0.415573	0.438408	0.337270	0.833095
0.894010	-0.261012	-0.364168	0.093942	0.903923	-0.417251	0.438087	0.338816	0.832636
0.893902	-0.261868	-0.363818	0.093699	0.902847	-0.419628	0.438359	0.341017	0.831594
0.893578	-0.263023	-0.363781	0.093345	0.901526	-0.422536	0.439095	0.343612	0.830136
0.893273	-0.264472	-0.363481	0.093595	0.900313	-0.425060	0.439663	0.345675	0.828978
0.893149	-0.265472	-0.363055	0.094005	0.899577	-0.426525	0.439827	0.346822	0.828412
0.893103	-0.266129	-0.362686	0.094243	0.899035	-0.427616	0.439869	0.347724	0.828012
0.892889	-0.266809	-0.362716	0.094378	0.898539	-0.428627	0.440276	0.348484	0.827476
0.893087	-0.266605	-0.362377	0.093959	0.898262	-0.429299	0.439963	0.349353	0.827276
0.893433	-0.265347	-0.362449	0.092773	0.898484	-0.429091	0.439512	0.349738	0.827352
0.893819	-0.263755	-0.362657	0.091752	0.899190	-0.427831	0.438941	0.349129	0.827913
0.893862	-0.262859	-0.363203	0.091331	0.899870	-0.426489	0.438942	0.348050	0.828367
0.893888	-0.262938	-0.363082	0.091544	0.899922	-0.426334	0.438845	0.347856	0.828499
0.894129	-0.263205	-0.362294	0.092059	0.899792	-0.426497	0.438246	0.347990	0.828760
0.894199	-0.262674	-0.362507	0.091475	0.899888	-0.426420	0.438225	0.348144	0.828707
0.894500	-0.261800	-0.362397	0.090801	0.900098	-0.426120	0.437751	0.348259	0.828909
