0.931524	-0.096641	-0.350604	-0.047216	0.923750	-0.380073	0.360601	0.370602	0.855933
0.931672	-0.096748	-0.350181	-0.046622	0.924080	-0.379345	0.360296	0.369751	0.856429
0.931987	-0.097016	-0.349269	-0.045993	0.924085	-0.379409	0.359563	0.369668	0.856773
0.932167	-0.096831	-0.348838	-0.046039	0.924037	-0.379521	0.359089	0.369837	0.856899
0.932036	-0.097116	-0.349110	-0.046140	0.923770	-0.380158	0.359417	0.370428	0.856506
0.932062	-0.098103	-0.348763	-0.045471	0.923354	-0.381248	0.359433	0.371206	0.856162
0.932492	-0.098620	-0.347466	-0.044558	0.923244	-0.381622	0.358431	0.371342	0.856523
0.932509	-0.098936	-0.347332	-0.043976	0.923480	-0.381117	0.358460	0.370669	0.856803
0.932559	-0.098837	-0.347225	-0.044129	0.923375	-0.381355	0.358310	0.370958	0.856740
0.932388	-0.098698	-0.347723	-0.044671	0.923159	-0.381813	0.358688	0.371531	0.856334
0.932412	-0.098900	-0.347602	-0.044762	0.922816	-0.382631	0.358615	0.372329	0.856018
0.932540	-0.099553	-0.347072	-0.044400	0.922325	-0.383855	0.358327	0.373370	0.855685
0.932994	-0.100694	-0.345518	-0.042872	0.922128	-0.384502	0.357329	0.373551	0.856023
0.933422	-0.101663	-0.344076	-0.041207	0.922291	-0.384293	0.356407	0.372885	0.856698
0.933886	-0.101752	-0.342786	-0.040291	0.922606	-0.383635	0.355292	0.372083	0.857509
0.934068	-0.100547	-0.342649	-0.041061	0.922935	-0.382759	0.354728	0.371592	0.857955
0.933927	-0.099361	-0.343376	-0.042152	0.923279	-0.381811	0.354969	0.371057	0.858087
0.933673	-0.099068	-0.344152	-0.042384	0.923656	-0.380872	0.355610	0.370196	0.858194
0.933738	-0.099635	-0.343812	-0.041804	0.923557	-0.381175	0.355509	0.370290	0.858195
0.933637	-0.099930	-0.344001	-0.041451	0.923714	-0.380833	0.355815	0.369819	0.858271
0.933429	-0.099603	-0.344659	-0.042153	0.923586	-0.381067	0.356277	0.370228	0.857903
0.933210	-0.099677	-0.345231	-0.042356	0.923545	-0.381144	0.356828	0.370309	0.857639
0.933328	-0.099189	-0.345050	-0.042329	0.923975	-0.380103	0.356520	0.369366	0.858174
0.933446	-0.097765	-0.345139	-0.043206	0.924499	-0.378729	0.356107	0.368435	0.858745
0.933598	-0.096397	-0.345113	-0.044250	0.924746	-0.378005	0.355580	0.368176	0.859075
