0.926650	-0.124401	-0.354747	-0.032937	0.913164	-0.406260	0.374481	0.388145	0.842085
0.926685	-0.123374	-0.355011	-0.033430	0.913784	-0.404823	0.374348	0.387011	0.842666
0.926732	-0.122717	-0.355118	-0.033800	0.914096	-0.404088	0.374201	0.386484	0.842973
0.926854	-0.122394	-0.354912	-0.033808	0.914312	-0.403597	0.373898	0.386074	0.843295
0.926811	-0.122524	-0.354977	-0.033542	0.914488	-0.403221	0.374027	0.385616	0.843448
0.926622	-0.122875	-0.355351	-0.033451	0.914406	-0.403414	0.374504	0.385699	0.843198
0.926502	-0.122952	-0.355635	-0.033634	0.914269	-0.403709	0.374783	0.385999	0.842937
0.926453	-0.122610	-0.355881	-0.034002	0.914335	-0.403528	0.374871	0.385951	0.842920
0.926260	-0.122119	-0.356551	-0.034832	0.914262	-0.403624	0.375271	0.386280	0.842591
0.925960	-0.121563	-0.357519	-0.035688	0.914359	-0.403329	0.375930	0.386226	0.842322
0.926199	-0.121439	-0.356943	-0.035041	0.914887	-0.402187	0.375404	0.385013	0.843111
0.926607	-0.121447	-0.355880	-0.033846	0.915631	-0.400592	0.374506	0.383236	0.844319
0.927162	-0.121235	-0.354503	-0.032709	0.916393	-0.398941	0.373230	0.381478	0.845680
0.927285	-0.119717	-0.354698	-0.033786	0.916858	-0.397782	0.372829	0.380841	0.846143
0.927349	-0.118584	-0.354911	-0.034564	0.917259	-0.396789	0.372598	0.380229	0.846520
0.927164	-0.118517	-0.355416	-0.034385	0.917725	-0.395725	0.373075	0.379123	0.846806
0.926859	-0.118452	-0.356232	-0.034063	0.918467	-0.394028	0.373861	0.377343	0.847255
0.926838	-0.117965	-0.356449	-0.033876	0.919216	-0.392295	0.373930	0.375669	0.847968
0.927128	-0.116944	-0.356031	-0.033790	0.920105	-0.390213	0.373219	0.373807	0.849103
0.927055	-0.116193	-0.356465	-0.034625	0.920170	-0.389986	0.373322	0.373881	0.849025
0.926759	-0.116483	-0.357140	-0.035444	0.919356	-0.391827	0.373980	0.375788	0.847893
0.926492	-0.118039	-0.357323	-0.035529	0.917853	-0.395327	0.374634	0.378963	0.846189
0.926471	-0.118991	-0.357061	-0.035674	0.916672	-0.398046	0.374672	0.381516	0.845025
0.926805	-0.118890	-0.356227	-0.035816	0.916258	-0.398985	0.373831	0.382540	0.844934
0.926925	-0.118900	-0.355910	-0.036051	0.915869	-0.399857	0.373510	0.383468	0.844655
