0.926384	-0.065460	-0.370847	-0.077317	0.930735	-0.357427	0.368558	0.359788	0.857157
0.926204	-0.066286	-0.371150	-0.077792	0.929640	-0.360162	0.368910	0.362456	0.855880
0.925990	-0.067024	-0.371550	-0.078540	0.928390	-0.363214	0.369288	0.365514	0.854416
0.925965	-0.068044	-0.371429	-0.078442	0.927513	-0.365468	0.369373	0.367546	0.853506
0.926155	-0.068847	-0.370805	-0.077810	0.927162	-0.366491	0.369028	0.368280	0.853339
0.926315	-0.069162	-0.370347	-0.076910	0.927591	-0.365595	0.368815	0.367140	0.853923
0.926155	-0.068707	-0.370832	-0.077006	0.928100	-0.364280	0.369198	0.365936	0.854274
0.926061	-0.068080	-0.371181	-0.077499	0.928318	-0.363620	0.369329	0.365501	0.854403
0.925816	-0.067739	-0.371856	-0.077759	0.928632	-0.362762	0.369890	0.364765	0.854475
0.925391	-0.068193	-0.372829	-0.077330	0.929018	-0.361864	0.371042	0.363697	0.854431
0.925092	-0.068835	-0.373451	-0.077035	0.928969	-0.362054	0.371846	0.363702	0.854079
0.925338	-0.069012	-0.372809	-0.076822	0.928771	-0.362606	0.371279	0.364173	0.854125
0.925088	-0.068823	-0.373465	-0.077580	0.928450	-0.363267	0.371745	0.365027	0.853558
0.925000	-0.068175	-0.373802	-0.078691	0.928073	-0.363991	0.371730	0.366106	0.853102
0.924860	-0.068000	-0.374178	-0.078887	0.928183	-0.363667	0.372035	0.365859	0.853075
0.924932	-0.068043	-0.373993	-0.078337	0.928612	-0.362688	0.371973	0.364759	0.853573
0.925219	-0.067546	-0.373372	-0.078155	0.929000	-0.361733	0.371296	0.363864	0.854249
0.925310	-0.066941	-0.373257	-0.078296	0.929362	-0.360772	0.371041	0.363050	0.854706
0.925405	-0.066789	-0.373048	-0.078251	0.929462	-0.360522	0.370813	0.362821	0.854903
0.925493	-0.066936	-0.372804	-0.077993	0.929490	-0.360507	0.370648	0.362722	0.855016
0.925398	-0.067019	-0.373024	-0.078037	0.929456	-0.360585	0.370875	0.362794	0.854887
0.925228	-0.066836	-0.373478	-0.078366	0.929472	-0.360473	0.371230	0.362788	0.854736
0.925405	-0.066858	-0.373037	-0.078252	0.929396	-0.360693	0.370814	0.362978	0.854836
0.925773	-0.067138	-0.372071	-0.077910	0.929109	-0.361505	0.369965	0.363659	0.854914
0.925756	-0.067410	-0.372064	-0.078381	0.928397	-0.363230	0.369908	0.365425	0.854185
