0.925926	-0.120045	-0.358120	-0.023843	0.927681	-0.372613	0.376951	0.353551	0.856102
0.926071	-0.120819	-0.357486	-0.023080	0.927448	-0.373239	0.376644	0.353897	0.856094
0.926196	-0.121101	-0.357066	-0.022928	0.927174	-0.373929	0.376345	0.354518	0.855968
0.925986	-0.120653	-0.357760	-0.024060	0.926782	-0.374828	0.376789	0.355694	0.855285
0.925642	-0.120261	-0.358781	-0.025347	0.926317	-0.375891	0.377550	0.357034	0.854390
0.925028	-0.120172	-0.360392	-0.026276	0.926141	-0.376262	0.378990	0.357522	0.853548
0.924465	-0.119943	-0.361910	-0.027553	0.925729	-0.377183	0.380271	0.358664	0.852499
0.924570	-0.119774	-0.361696	-0.028059	0.925323	-0.378141	0.379977	0.359766	0.852165
0.924760	-0.119693	-0.361237	-0.027823	0.925443	-0.377864	0.379532	0.359485	0.852482
0.925061	-0.119567	-0.360509	-0.027187	0.925880	-0.376839	0.378845	0.358400	0.853244
0.925226	-0.119598	-0.360074	-0.026419	0.926409	-0.375590	0.378496	0.357019	0.853978
0.925337	-0.119599	-0.359787	-0.025827	0.926856	-0.374527	0.378264	0.355856	0.854566
0.925425	-0.119382	-0.359635	-0.025609	0.927202	-0.373686	0.378066	0.355028	0.854998
0.925655	-0.119162	-0.359114	-0.025552	0.927260	-0.373546	0.377505	0.354950	0.855278
0.926113	-0.118872	-0.358029	-0.025294	0.927355	-0.373328	0.376398	0.354799	0.855828
0.926125	-0.118816	-0.358017	-0.025560	0.927151	-0.373814	0.376351	0.355350	0.855621
0.926224	-0.119692	-0.357466	-0.025144	0.926529	-0.375383	0.376133	0.356677	0.855164
0.926054	-0.121591	-0.357267	-0.024113	0.925677	-0.377545	0.376620	0.358242	0.854295
0.926082	-0.122795	-0.356781	-0.023320	0.925129	-0.378936	0.376600	0.359246	0.853882
0.926195	-0.122499	-0.356591	-0.023348	0.925302	-0.378511	0.376322	0.358901	0.854150
0.925981	-0.121342	-0.357539	-0.024091	0.926034	-0.376670	0.376800	0.357403	0.854567
0.925797	-0.120715	-0.358228	-0.024439	0.926547	-0.375385	0.377230	0.356285	0.854844
0.925571	-0.120746	-0.358802	-0.024591	0.926595	-0.375257	0.377775	0.356150	0.854660
0.925480	-0.120480	-0.359125	-0.025113	0.926470	-0.375531	0.377962	0.356565	0.854404
