0.897843	-0.262934	-0.353192	0.115725	0.914843	-0.386873	0.424837	0.306478	0.851813
0.897824	-0.263360	-0.352923	0.116174	0.914715	-0.387040	0.424754	0.306493	0.851849
0.897909	-0.264059	-0.352182	0.116431	0.914064	-0.388499	0.424503	0.307832	0.851491
0.898031	-0.264358	-0.351645	0.116102	0.913395	-0.390166	0.424335	0.309555	0.850950
0.898048	-0.264098	-0.351799	0.115330	0.913107	-0.391068	0.424511	0.310625	0.850472
0.897704	-0.264363	-0.352478	0.115679	0.913347	-0.390406	0.425143	0.309694	0.850496
0.897426	-0.264649	-0.352969	0.115696	0.913266	-0.390590	0.425723	0.309688	0.850207
0.896811	-0.265622	-0.353801	0.115889	0.912824	-0.391565	0.426966	0.310158	0.849413
0.896271	-0.267325	-0.353886	0.116825	0.912050	-0.393085	0.427843	0.310969	0.848675
0.895687	-0.268831	-0.354223	0.117283	0.911180	-0.394963	0.428939	0.312219	0.847662
0.895447	-0.269370	-0.354421	0.117439	0.910887	-0.395591	0.429399	0.312608	0.847286
0.895622	-0.268696	-0.354490	0.117166	0.911298	-0.394726	0.429108	0.311991	0.847660
0.895836	-0.267520	-0.354839	0.116803	0.912168	-0.392819	0.428759	0.310456	0.848400
0.896105	-0.266698	-0.354778	0.116948	0.912966	-0.390916	0.428157	0.308811	0.849304
0.896478	-0.266490	-0.353993	0.117814	0.913524	-0.389351	0.427139	0.307340	0.850350
0.896873	-0.266682	-0.352844	0.119141	0.913954	-0.387936	0.425938	0.305891	0.851473
0.897173	-0.266660	-0.352098	0.119960	0.914330	-0.386796	0.425077	0.304785	0.852300
0.897299	-0.266294	-0.352053	0.119799	0.914517	-0.386402	0.424855	0.304543	0.852497
0.897477	-0.265758	-0.352006	0.119151	0.914501	-0.386642	0.424663	0.305060	0.852408
0.897204	-0.265576	-0.352839	0.118524	0.914465	-0.386918	0.425415	0.305324	0.851939
0.897130	-0.265483	-0.353094	0.118175	0.914374	-0.387240	0.425666	0.305678	0.851686
0.897120	-0.265414	-0.353173	0.117929	0.914281	-0.387534	0.425757	0.306015	0.851520
0.897338	-0.265054	-0.352890	0.117530	0.914218	-0.387805	0.425407	0.306516	0.851514
0.897684	-0.264274	-0.352594	0.116693	0.914196	-0.388109	0.424907	0.307254	0.851498
0.897602	-0.264162	-0.352886	0.115940	0.913839	-0.389174	0.425287	0.308410	0.850891
0.897286	-0.265100	-0.352987	0.116006	0.913105	-0.390873	0.425934	0.309776	0.850070
