0.921884	-0.147619	-0.358244	-0.005832	0.919190	-0.393771	0.387422	0.365100	0.846526
0.922050	-0.148338	-0.357518	-0.005257	0.918768	-0.394763	0.387035	0.365871	0.846370
0.921886	-0.149031	-0.357654	-0.005195	0.918231	-0.396011	0.387427	0.366935	0.845730
0.921598	-0.149765	-0.358090	-0.005032	0.917875	-0.396837	0.388114	0.367526	0.845158
0.921309	-0.151235	-0.358214	-0.004062	0.917465	-0.397795	0.388810	0.367947	0.844655
0.921063	-0.152285	-0.358403	-0.003578	0.917016	-0.398834	0.389398	0.368634	0.844084
0.921107	-0.151745	-0.358519	-0.003920	0.917247	-0.398301	0.389291	0.368283	0.844287
0.921037	-0.151198	-0.358928	-0.003947	0.917900	-0.396793	0.389454	0.366878	0.844823
0.920956	-0.151382	-0.359059	-0.003235	0.918450	-0.395523	0.389653	0.365421	0.845363
0.920727	-0.152074	-0.359354	-0.002489	0.918623	-0.395127	0.390200	0.364699	0.845422
0.920416	-0.152556	-0.359946	-0.002414	0.918482	-0.395455	0.390933	0.364852	0.845017
0.920122	-0.152222	-0.360838	-0.003223	0.918396	-0.395649	0.391619	0.365208	0.844546
0.920014	-0.151899	-0.361250	-0.003743	0.918375	-0.395693	0.391868	0.365395	0.844349
0.920172	-0.151957	-0.360821	-0.003496	0.918379	-0.395685	0.391498	0.365360	0.844536
0.919724	-0.153021	-0.361515	-0.003322	0.917835	-0.396948	0.392552	0.366284	0.843646
0.919186	-0.154470	-0.362264	-0.003322	0.916792	-0.399351	0.393809	0.368282	0.842189
0.918593	-0.155856	-0.363175	-0.003213	0.915977	-0.401217	0.395192	0.369722	0.840909
0.918338	-0.156231	-0.363659	-0.003202	0.915838	-0.401536	0.395785	0.369910	0.840548
0.918569	-0.155204	-0.363513	-0.003463	0.916487	-0.400050	0.395244	0.368732	0.841319
0.918904	-0.153781	-0.363271	-0.003626	0.917555	-0.397592	0.394463	0.366666	0.842588
0.919171	-0.152770	-0.363023	-0.003440	0.918560	-0.395266	0.393843	0.364565	0.843789
0.919295	-0.152079	-0.362999	-0.003317	0.919300	-0.393543	0.393555	0.362987	0.844604
0.919373	-0.151622	-0.362992	-0.003210	0.919816	-0.392338	0.393373	0.361870	0.845167
0.919503	-0.151288	-0.362802	-0.003119	0.920131	-0.391597	0.393070	0.361207	0.845592
0.919750	-0.151163	-0.362230	-0.002942	0.920184	-0.391474	0.392495	0.361124	0.845894
