0.935725	-0.091336	-0.340699	-0.048914	0.922962	-0.381771	0.349322	0.373898	0.859171
0.935607	-0.092970	-0.340582	-0.047636	0.922638	-0.382714	0.349815	0.374294	0.858798
0.935572	-0.093764	-0.340460	-0.047025	0.922439	-0.383269	0.349990	0.374586	0.858599
0.935737	-0.093055	-0.340202	-0.047248	0.922800	-0.382371	0.349520	0.373872	0.859101
0.935621	-0.091732	-0.340880	-0.048034	0.923582	-0.380381	0.349724	0.372266	0.859716
0.935469	-0.090893	-0.341521	-0.048404	0.924302	-0.378579	0.350079	0.370680	0.860257
0.935386	-0.091214	-0.341661	-0.047849	0.924630	-0.377848	0.350375	0.369782	0.860522
0.935327	-0.092017	-0.341610	-0.047233	0.924461	-0.378339	0.350619	0.370006	0.860327
0.935239	-0.092685	-0.341668	-0.046846	0.924232	-0.378947	0.350904	0.370411	0.860036
0.935213	-0.093173	-0.341607	-0.046683	0.923892	-0.379795	0.350995	0.371136	0.859686
0.935069	-0.093496	-0.341913	-0.046982	0.923385	-0.380988	0.351338	0.372314	0.859036
0.934476	-0.093926	-0.343412	-0.047711	0.922834	-0.382231	0.352814	0.373570	0.857886
0.933775	-0.094153	-0.345252	-0.049020	0.922021	-0.384024	0.354487	0.375517	0.856345
0.933254	-0.094425	-0.346585	-0.050001	0.921295	-0.385638	0.355721	0.377227	0.855080
0.933107	-0.094101	-0.347069	-0.050737	0.921047	-0.386133	0.356002	0.377912	0.854661
0.933246	-0.093301	-0.346910	-0.051002	0.921491	-0.385037	0.355599	0.377027	0.855219
0.933777	-0.092496	-0.345695	-0.050524	0.922266	-0.383241	0.354271	0.375327	0.856517
0.934216	-0.091816	-0.344688	-0.050139	0.922912	-0.381732	0.353166	0.373903	0.857596
0.934704	-0.091265	-0.343511	-0.049850	0.923257	-0.380936	0.351914	0.373186	0.858422
0.935123	-0.090525	-0.342564	-0.049943	0.923485	-0.380371	0.350786	0.372802	0.859050
0.935383	-0.089274	-0.342182	-0.050709	0.923751	-0.379621	0.349982	0.372443	0.859534
0.935504	-0.088273	-0.342112	-0.051368	0.924017	-0.378886	0.349562	0.372023	0.859887
0.935742	-0.087607	-0.341631	-0.051605	0.924222	-0.378353	0.348889	0.371671	0.860312
0.936222	-0.087019	-0.340465	-0.051592	0.924320	-0.378116	0.347602	0.371566	0.860879
0.936291	-0.086646	-0.340369	-0.052077	0.924133	-0.378505	0.347342	0.372116	0.860746
0.936167	-0.086450	-0.340760	-0.052900	0.923616	-0.379652	0.347552	0.373444	0.860085
