0.931577	-0.108465	-0.346985	-0.035577	0.922673	-0.383938	0.361798	0.370013	0.855683
0.931448	-0.108201	-0.347415	-0.036157	0.922518	-0.384257	0.362073	0.370477	0.855365
0.931319	-0.107995	-0.347826	-0.036643	0.922396	-0.384504	0.362358	0.370841	0.855087
0.931459	-0.108134	-0.347406	-0.036647	0.922078	-0.385264	0.361995	0.371590	0.854916
0.931247	-0.108887	-0.347741	-0.036534	0.921601	-0.386415	0.362554	0.372551	0.854260
0.931057	-0.109955	-0.347911	-0.036324	0.920844	-0.388236	0.363060	0.374108	0.853365
0.930674	-0.110960	-0.348617	-0.036329	0.920158	-0.389858	0.364042	0.375496	0.852336
0.930605	-0.111651	-0.348581	-0.035902	0.919905	-0.390495	0.364261	0.375912	0.852059
0.930697	-0.111490	-0.348387	-0.035765	0.920120	-0.389999	0.364039	0.375431	0.852366
0.930834	-0.110361	-0.348379	-0.036196	0.920779	-0.388401	0.363645	0.374147	0.853098
0.930933	-0.109253	-0.348465	-0.036548	0.921537	-0.386566	0.363357	0.372603	0.853896
0.931133	-0.108569	-0.348144	-0.036495	0.922123	-0.385172	0.362849	0.371352	0.854657
0.931356	-0.108408	-0.347597	-0.036108	0.922444	-0.384439	0.362315	0.370601	0.855209
0.931486	-0.108379	-0.347257	-0.035906	0.922535	-0.384240	0.362000	0.370383	0.855437
0.931603	-0.108439	-0.346926	-0.035722	0.922525	-0.384281	0.361719	0.370390	0.855553
0.931915	-0.108140	-0.346180	-0.035706	0.922518	-0.384299	0.360916	0.370495	0.855847
0.931851	-0.107904	-0.346424	-0.035953	0.922598	-0.384083	0.361054	0.370363	0.855845
0.931745	-0.108153	-0.346632	-0.036108	0.922285	-0.384821	0.361313	0.371071	0.855429
0.931533	-0.108933	-0.346959	-0.035947	0.921825	-0.385935	0.361877	0.371983	0.854795
0.931554	-0.109625	-0.346682	-0.035331	0.921663	-0.386379	0.361881	0.372182	0.854706
0.931543	-0.109477	-0.346760	-0.035310	0.921863	-0.385904	0.361913	0.371730	0.854889
0.931677	-0.108890	-0.346586	-0.035495	0.922174	-0.385143	0.361550	0.371131	0.855303
0.931639	-0.108759	-0.346728	-0.035559	0.922296	-0.384846	0.361641	0.370867	0.855379
0.931611	-0.109164	-0.346676	-0.035218	0.922228	-0.385039	0.361747	0.370916	0.855313
0.931556	-0.109642	-0.346673	-0.034869	0.922117	-0.385337	0.361922	0.371051	0.855180
