0.922057	-0.153069	-0.355502	-0.016163	0.902451	-0.430490	0.386717	0.402682	0.829637
0.921904	-0.153336	-0.355782	-0.016155	0.902327	-0.430749	0.387081	0.402857	0.829382
0.921762	-0.153945	-0.355886	-0.016071	0.901855	-0.431739	0.387422	0.403680	0.828822
0.921586	-0.154740	-0.355997	-0.015793	0.901403	-0.432693	0.387852	0.404386	0.828277
0.921693	-0.155256	-0.355496	-0.015265	0.901190	-0.433155	0.387619	0.404663	0.828251
0.922001	-0.154800	-0.354896	-0.015371	0.901243	-0.433042	0.386882	0.404720	0.828567
0.922124	-0.154081	-0.354890	-0.016171	0.901126	-0.433256	0.386557	0.405254	0.828458
0.922281	-0.153372	-0.354788	-0.016768	0.901164	-0.433155	0.386156	0.405439	0.828554
0.922059	-0.153370	-0.355365	-0.016734	0.901485	-0.432487	0.386686	0.404725	0.828656
0.921811	-0.153931	-0.355767	-0.015848	0.902044	-0.431354	0.387316	0.403265	0.829074
0.921607	-0.154911	-0.355869	-0.014681	0.902326	-0.430803	0.387846	0.402256	0.829316
0.921740	-0.155312	-0.355350	-0.014114	0.902261	-0.430958	0.387551	0.402247	0.829459
0.921668	-0.155143	-0.355611	-0.014430	0.902228	-0.431017	0.387712	0.402386	0.829316
0.921823	-0.154401	-0.355532	-0.015376	0.901950	-0.431566	0.387306	0.403294	0.829064
0.921841	-0.153779	-0.355753	-0.016389	0.901625	-0.432207	0.387221	0.404257	0.828635
0.921618	-0.153628	-0.356398	-0.017190	0.901256	-0.432946	0.387718	0.405137	0.827973
0.921220	-0.154334	-0.357121	-0.017319	0.900770	-0.433952	0.388657	0.405950	0.827134
0.920718	-0.155955	-0.357710	-0.016415	0.900378	-0.434799	0.389883	0.406199	0.826434
0.920502	-0.156417	-0.358063	-0.016208	0.900304	-0.434960	0.390401	0.406185	0.826197
0.920397	-0.156671	-0.358222	-0.015978	0.900369	-0.434834	0.390658	0.405943	0.826194
0.920401	-0.157014	-0.358063	-0.015669	0.900268	-0.435055	0.390662	0.406035	0.826147
0.920410	-0.157384	-0.357876	-0.015547	0.899934	-0.435750	0.390645	0.406632	0.825861
0.920548	-0.157904	-0.357291	-0.015116	0.899572	-0.436511	0.390336	0.407231	0.825713
0.920769	-0.158427	-0.356491	-0.014651	0.899136	-0.437424	0.389834	0.407989	0.825575
0.920411	-0.159229	-0.357058	-0.014369	0.898906	-0.437906	0.390689	0.408184	0.825075
0.920082	-0.159860	-0.357623	-0.014142	0.898790	-0.438151	0.391471	0.408192	0.824700
