0.895259	-0.280385	-0.346260	0.127731	0.906053	-0.403427	0.426845	0.316943	0.846965
0.895438	-0.279873	-0.346210	0.127924	0.906636	-0.402052	0.426410	0.315724	0.847639
0.895900	-0.279060	-0.345671	0.127772	0.907070	-0.401121	0.425484	0.315197	0.848300
0.895920	-0.278478	-0.346090	0.127464	0.907500	-0.400246	0.425536	0.314474	0.848543
0.895948	-0.278113	-0.346310	0.127362	0.907822	-0.399547	0.425507	0.313866	0.848783
0.895870	-0.277616	-0.346910	0.126900	0.908120	-0.399016	0.425809	0.313444	0.848787
0.895690	-0.277394	-0.347551	0.126804	0.908456	-0.398282	0.426216	0.312667	0.848870
0.895322	-0.277710	-0.348246	0.127177	0.908675	-0.397662	0.426877	0.311746	0.848876
0.895123	-0.278047	-0.348490	0.127160	0.908445	-0.398194	0.427300	0.312118	0.848526
0.895198	-0.278274	-0.348116	0.127138	0.908106	-0.398973	0.427150	0.312900	0.848314
0.894939	-0.278675	-0.348461	0.126803	0.907618	-0.400187	0.427791	0.313957	0.847600
0.894742	-0.280692	-0.347344	0.128814	0.906938	-0.401086	0.427601	0.314126	0.847633
0.894342	-0.283252	-0.346296	0.131733	0.906458	-0.401224	0.427550	0.313213	0.847997
0.894177	-0.284699	-0.345535	0.133585	0.906275	-0.401024	0.427321	0.312428	0.848402
0.894229	-0.284703	-0.345398	0.133899	0.906457	-0.400509	0.427114	0.311898	0.848701
0.893942	-0.283609	-0.347035	0.132853	0.907199	-0.399175	0.428039	0.310735	0.848662
0.893556	-0.282914	-0.348595	0.131290	0.907186	-0.399721	0.429327	0.311406	0.847764
0.893384	-0.283937	-0.348202	0.132010	0.906677	-0.400637	0.429462	0.311957	0.847494
0.893722	-0.284801	-0.346625	0.132833	0.905993	-0.401912	0.428504	0.313154	0.847537
0.894150	-0.285485	-0.344956	0.133339	0.905203	-0.403520	0.427454	0.314811	0.847453
0.894601	-0.285646	-0.343649	0.133101	0.904445	-0.405294	0.426582	0.316837	0.847138
0.894977	-0.285056	-0.343159	0.131638	0.903720	-0.407384	0.426247	0.319426	0.846333
0.894956	-0.283495	-0.344506	0.128158	0.902977	-0.410132	0.427352	0.322899	0.844457
0.894710	-0.281878	-0.346467	0.124980	0.902717	-0.411683	0.428806	0.325035	0.842898
0.894387	-0.281634	-0.347498	0.123961	0.902524	-0.412412	0.429774	0.325779	0.842117
0.894196	-0.282695	-0.347128	0.124815	0.902083	-0.413120	0.429925	0.326084	0.841923
