0.926696	-0.109371	-0.359544	-0.047903	0.914535	-0.401661	0.372745	0.389441	0.842257
0.926509	-0.108403	-0.360320	-0.049367	0.914304	-0.402009	0.373021	0.390253	0.841759
0.926413	-0.107229	-0.360917	-0.050645	0.914387	-0.401661	0.373087	0.390382	0.841670
0.926424	-0.106262	-0.361174	-0.051200	0.914867	-0.400495	0.372984	0.389520	0.842115
0.926504	-0.105833	-0.361096	-0.051225	0.915225	-0.399674	0.372782	0.388796	0.842538
0.926840	-0.106149	-0.360139	-0.050430	0.915315	-0.399569	0.372054	0.388499	0.842997
0.926787	-0.106466	-0.360181	-0.050135	0.915333	-0.399565	0.372226	0.388370	0.842981
0.926813	-0.106184	-0.360197	-0.050378	0.915361	-0.399469	0.372128	0.388379	0.843020
0.926840	-0.106124	-0.360146	-0.050246	0.915534	-0.399089	0.372079	0.387987	0.843222
0.926841	-0.106235	-0.360112	-0.050058	0.915607	-0.398947	0.372103	0.387787	0.843304
0.926881	-0.106339	-0.359978	-0.050041	0.915463	-0.399279	0.372005	0.388098	0.843203
0.926734	-0.106481	-0.360314	-0.050124	0.915390	-0.399437	0.372360	0.388232	0.842985
0.926828	-0.106930	-0.359938	-0.049509	0.915423	-0.399436	0.372207	0.388029	0.843146
0.926949	-0.107467	-0.359466	-0.048851	0.915372	-0.399634	0.371992	0.388000	0.843254
0.927003	-0.107618	-0.359282	-0.048581	0.915424	-0.399549	0.371894	0.387838	0.843372
0.927043	-0.107451	-0.359229	-0.048570	0.915574	-0.399205	0.371796	0.387528	0.843558
0.927190	-0.107286	-0.358898	-0.048302	0.915866	-0.398567	0.371464	0.386883	0.844000
0.927417	-0.107317	-0.358302	-0.047909	0.915980	-0.398354	0.370948	0.386606	0.844354
0.927337	-0.107769	-0.358374	-0.048067	0.915404	-0.399656	0.371128	0.387842	0.843708
0.927231	-0.109139	-0.358233	-0.047921	0.914147	-0.402539	0.371411	0.390414	0.842396
0.927127	-0.110891	-0.357965	-0.047579	0.912655	-0.405953	0.371715	0.393402	0.840870
0.927210	-0.111746	-0.357483	-0.047570	0.911590	-0.408339	0.371509	0.395622	0.839920
0.927213	-0.111316	-0.357611	-0.048409	0.911184	-0.409146	0.371394	0.396677	0.839473
0.927252	-0.110368	-0.357802	-0.049156	0.911422	-0.408527	0.371197	0.396396	0.839692
