0.916761	-0.157223	-0.367192	0.003939	0.922790	-0.385282	0.399417	0.351765	0.846598
0.916511	-0.158401	-0.367310	0.004585	0.922353	-0.386322	0.399983	0.352384	0.846073
0.915898	-0.159461	-0.368378	0.004680	0.921889	-0.387425	0.401383	0.353118	0.845103
0.915105	-0.160234	-0.370010	0.004250	0.921432	-0.388518	0.403193	0.353962	0.843888
0.914156	-0.161037	-0.372003	0.003790	0.921059	-0.389404	0.405345	0.354566	0.842602
0.913456	-0.162385	-0.373133	0.004068	0.920530	-0.390650	0.406916	0.355324	0.841525
0.913073	-0.163378	-0.373637	0.004363	0.920098	-0.391663	0.407772	0.355987	0.840830
0.912854	-0.163693	-0.374034	0.004341	0.919950	-0.392012	0.408262	0.356226	0.840491
0.912563	-0.163724	-0.374731	0.004058	0.919936	-0.392047	0.408916	0.356247	0.840164
0.912479	-0.163659	-0.374964	0.004184	0.920190	-0.391450	0.409102	0.355621	0.840339
0.912230	-0.163812	-0.375503	0.004621	0.920635	-0.390398	0.409653	0.354398	0.840587
0.911916	-0.163906	-0.376223	0.004762	0.920940	-0.389676	0.410349	0.353560	0.840600
0.911742	-0.163676	-0.376746	0.004653	0.921239	-0.388969	0.410738	0.352887	0.840693
0.911808	-0.163345	-0.376729	0.004697	0.921560	-0.388209	0.410591	0.352202	0.841052
0.911912	-0.163110	-0.376579	0.004850	0.921841	-0.387538	0.410357	0.351574	0.841429
0.911775	-0.162723	-0.377077	0.004341	0.921924	-0.387347	0.410667	0.351537	0.841294
0.911635	-0.162739	-0.377408	0.004236	0.921939	-0.387311	0.410978	0.351488	0.841162
0.911638	-0.162991	-0.377292	0.004495	0.921900	-0.387402	0.410968	0.351475	0.841172
0.911879	-0.162891	-0.376754	0.004648	0.921922	-0.387349	0.410433	0.351464	0.841438
0.912326	-0.162474	-0.375850	0.004751	0.922046	-0.387052	0.409437	0.351332	0.841978
0.912437	-0.162519	-0.375561	0.004715	0.921869	-0.387472	0.409190	0.351773	0.841914
0.912577	-0.162921	-0.375047	0.004876	0.921469	-0.388421	0.408876	0.352635	0.841706
0.912560	-0.163417	-0.374873	0.005007	0.921083	-0.389335	0.408913	0.353414	0.841361
0.912461	-0.163222	-0.375198	0.004405	0.920853	-0.389886	0.409140	0.354103	0.840961
0.912446	-0.163288	-0.375206	0.004333	0.920736	-0.390163	0.409174	0.354377	0.840829
