0.913126	-0.187805	-0.361842	0.022689	0.909606	-0.414852	0.407045	0.370603	0.834846
0.912477	-0.187087	-0.363846	0.020929	0.909502	-0.415172	0.408592	0.371220	0.833815
0.912159	-0.186976	-0.364699	0.020428	0.909503	-0.415194	0.409326	0.371273	0.833432
0.911909	-0.187649	-0.364979	0.021030	0.909540	-0.415083	0.409853	0.370842	0.833364
0.911743	-0.188303	-0.365056	0.021612	0.909493	-0.415157	0.410191	0.370627	0.833294
0.911707	-0.188664	-0.364961	0.021513	0.909029	-0.416176	0.410278	0.371580	0.832827
0.911753	-0.189487	-0.364418	0.021454	0.907986	-0.418451	0.410178	0.373706	0.831925
0.912190	-0.190058	-0.363025	0.021335	0.906756	-0.421115	0.409211	0.376392	0.831189
0.912271	-0.189738	-0.362988	0.020477	0.906251	-0.422244	0.409074	0.377768	0.830632
0.912727	-0.188737	-0.362365	0.019524	0.906044	-0.422732	0.408104	0.378764	0.830656
0.912788	-0.188264	-0.362456	0.018941	0.905987	-0.422881	0.407994	0.379135	0.830540
0.912789	-0.188700	-0.362227	0.019776	0.906253	-0.422272	0.407952	0.378282	0.830950
0.912797	-0.189448	-0.361816	0.021351	0.906830	-0.420955	0.407855	0.376522	0.831797
0.912583	-0.190502	-0.361803	0.022996	0.907350	-0.419747	0.408245	0.374734	0.832412
0.912519	-0.190631	-0.361896	0.023517	0.907745	-0.418864	0.408358	0.373711	0.832817
0.912490	-0.189627	-0.362496	0.022822	0.908300	-0.417696	0.408462	0.372871	0.833142
0.912417	-0.188268	-0.363388	0.022100	0.909279	-0.415599	0.408665	0.371168	0.833803
0.912169	-0.188298	-0.363994	0.022842	0.910172	-0.413600	0.409177	0.368959	0.834531
0.911958	-0.189688	-0.363799	0.024970	0.910722	-0.412265	0.409522	0.366885	0.835277
0.911970	-0.190838	-0.363169	0.026465	0.910744	-0.412122	0.409403	0.366232	0.835622
0.912006	-0.191612	-0.362671	0.027113	0.910408	-0.412822	0.409281	0.366663	0.835493
0.911908	-0.191535	-0.362956	0.026288	0.909855	-0.414092	0.409551	0.368073	0.834740
0.911812	-0.191277	-0.363335	0.025201	0.909271	-0.415441	0.409834	0.369648	0.833904
0.911807	-0.190754	-0.363621	0.024148	0.908923	-0.416265	0.409908	0.370773	0.833369
0.911868	-0.189723	-0.364007	0.022875	0.908887	-0.416414	0.409845	0.371388	0.833125
