0.935524	-0.071392	-0.345975	-0.065472	0.927360	-0.368398	0.347144	0.367296	0.862893
0.935626	-0.070154	-0.345952	-0.065672	0.928348	-0.365866	0.346831	0.365033	0.863979
0.935785	-0.069526	-0.345647	-0.065500	0.929015	-0.364199	0.346433	0.363452	0.864804
0.935945	-0.069286	-0.345262	-0.065224	0.929381	-0.363314	0.346053	0.362562	0.865330
0.935974	-0.069071	-0.345226	-0.065145	0.929656	-0.362623	0.345989	0.361896	0.865635
0.935902	-0.069055	-0.345426	-0.065082	0.929819	-0.362217	0.346197	0.361481	0.865725
0.935950	-0.069079	-0.345292	-0.065139	0.929682	-0.362557	0.346057	0.361827	0.865636
0.936204	-0.068748	-0.344669	-0.065463	0.929411	-0.363195	0.345308	0.362587	0.865617
0.936066	-0.068429	-0.345107	-0.066381	0.928935	-0.364244	0.345506	0.363864	0.865002
0.936221	-0.068287	-0.344713	-0.066628	0.928651	-0.364923	0.345038	0.364616	0.864872
0.936256	-0.068441	-0.344588	-0.066265	0.928832	-0.364526	0.345013	0.364124	0.865090
0.936429	-0.068835	-0.344038	-0.065376	0.929160	-0.363851	0.344712	0.363213	0.865592
0.936638	-0.069076	-0.343420	-0.064570	0.929521	-0.363073	0.344296	0.362242	0.866164
0.936595	-0.069393	-0.343474	-0.064274	0.929545	-0.363064	0.344469	0.362120	0.866147
0.936637	-0.069930	-0.343251	-0.063968	0.929252	-0.363866	0.344412	0.362768	0.865898
0.936655	-0.070502	-0.343084	-0.063610	0.929002	-0.364566	0.344428	0.363296	0.865670
0.936704	-0.070917	-0.342864	-0.063081	0.929064	-0.364502	0.344392	0.363059	0.865785
0.936652	-0.071734	-0.342836	-0.062079	0.929308	-0.364050	0.344716	0.362271	0.865985
0.936733	-0.073121	-0.342322	-0.060539	0.929361	-0.364174	0.344769	0.361858	0.866137
0.936955	-0.074969	-0.341313	-0.058582	0.929198	-0.364911	0.344504	0.361900	0.866225
0.936977	-0.076641	-0.340882	-0.057110	0.928928	-0.365830	0.344692	0.362242	0.866007
0.936789	-0.077419	-0.341223	-0.056880	0.928546	-0.366833	0.345241	0.363053	0.865448
0.936204	-0.077532	-0.342797	-0.058300	0.927591	-0.369019	0.346587	0.365463	0.863895
0.936204	-0.077237	-0.342864	-0.059408	0.926737	-0.370984	0.346398	0.367686	0.863027
0.936364	-0.075924	-0.342722	-0.060929	0.926357	-0.371686	0.345703	0.368915	0.862781
