0.928841	-0.111123	-0.353421	-0.032733	0.925611	-0.377058	0.369030	0.361795	0.856108
0.928848	-0.110175	-0.353698	-0.033544	0.925818	-0.376479	0.368939	0.361556	0.856249
0.928929	-0.109936	-0.353561	-0.033708	0.925828	-0.376439	0.368721	0.361603	0.856322
0.929100	-0.110058	-0.353074	-0.033303	0.925916	-0.376257	0.368327	0.361339	0.856603
0.929232	-0.110143	-0.352699	-0.032913	0.926071	-0.375912	0.368028	0.360918	0.856909
0.929298	-0.110011	-0.352565	-0.032955	0.926100	-0.375835	0.367856	0.360882	0.856998
0.929679	-0.109689	-0.351660	-0.033031	0.925969	-0.376152	0.366886	0.361317	0.857231
0.929508	-0.109662	-0.352121	-0.033388	0.925828	-0.376469	0.367288	0.361687	0.856903
0.929423	-0.110123	-0.352202	-0.033408	0.925404	-0.377506	0.367501	0.362629	0.856413
0.929098	-0.110964	-0.352794	-0.033504	0.924751	-0.379095	0.368313	0.364037	0.855467
0.929131	-0.111684	-0.352481	-0.033010	0.924430	-0.379920	0.368275	0.364631	0.855230
0.929274	-0.111579	-0.352135	-0.033210	0.924191	-0.380485	0.367894	0.365269	0.855121
0.929332	-0.110752	-0.352244	-0.034032	0.924206	-0.380376	0.367674	0.365483	0.855125
0.929362	-0.110298	-0.352307	-0.034234	0.924463	-0.379733	0.367578	0.364970	0.855385
0.929427	-0.110853	-0.351962	-0.033235	0.924787	-0.379031	0.367506	0.363979	0.855838
0.929385	-0.111411	-0.351897	-0.032584	0.924875	-0.378872	0.367671	0.363584	0.855935
0.929228	-0.111351	-0.352330	-0.032827	0.924866	-0.378874	0.368046	0.363627	0.855756
0.929258	-0.111020	-0.352356	-0.032933	0.925085	-0.378329	0.367961	0.363169	0.855986
0.929601	-0.110566	-0.351592	-0.033071	0.925072	-0.378348	0.367080	0.363340	0.856292
0.929338	-0.110753	-0.352228	-0.033144	0.925079	-0.378325	0.367739	0.363266	0.856040
0.929230	-0.110964	-0.352446	-0.033255	0.924857	-0.378859	0.368002	0.363768	0.855715
0.929019	-0.111182	-0.352932	-0.033153	0.924946	-0.378650	0.368543	0.363474	0.855607
0.929152	-0.111285	-0.352551	-0.032622	0.925220	-0.378025	0.368256	0.362744	0.856040
0.929484	-0.110691	-0.351861	-0.032829	0.925301	-0.377811	0.367398	0.362721	0.856418
0.929609	-0.109778	-0.351818	-0.033505	0.925481	-0.377310	0.367021	0.362538	0.856657
