0.928794	-0.087396	-0.360145	-0.064611	0.918727	-0.389572	0.364922	0.385101	0.847661
0.929003	-0.086636	-0.359788	-0.064490	0.919436	-0.387915	0.364409	0.383577	0.848572
0.929236	-0.085421	-0.359478	-0.064569	0.920397	-0.385616	0.363802	0.381539	0.849750
0.929402	-0.084487	-0.359268	-0.064696	0.921076	-0.383970	0.363353	0.380106	0.850584
0.929498	-0.084339	-0.359054	-0.064421	0.921416	-0.383202	0.363157	0.379316	0.851021
0.929522	-0.084745	-0.358897	-0.063793	0.921611	-0.382836	0.363207	0.378749	0.851252
0.929408	-0.084869	-0.359163	-0.063556	0.921852	-0.382296	0.363540	0.378136	0.851383
0.929396	-0.084475	-0.359286	-0.063492	0.922350	-0.381104	0.363581	0.377008	0.851865
0.929548	-0.084020	-0.358999	-0.063050	0.923123	-0.379300	0.363269	0.375212	0.852790
0.929982	-0.084058	-0.357866	-0.061503	0.924205	-0.376911	0.362424	0.372530	0.854324
0.929936	-0.083836	-0.358037	-0.061217	0.924782	-0.375542	0.362590	0.371148	0.854856
0.929841	-0.083808	-0.358292	-0.061450	0.924675	-0.375766	0.362795	0.371420	0.854650
0.929428	-0.083890	-0.359341	-0.062512	0.923944	-0.377386	0.363670	0.373217	0.853495
0.929091	-0.084840	-0.359989	-0.062951	0.922858	-0.379961	0.364454	0.375680	0.852078
0.929047	-0.086201	-0.359778	-0.062359	0.922076	-0.381952	0.364667	0.377287	0.851277
0.928896	-0.087345	-0.359892	-0.061931	0.921468	-0.383485	0.365125	0.378506	0.850539
0.928782	-0.088173	-0.359985	-0.061634	0.921019	-0.384609	0.365465	0.379406	0.849992
0.928612	-0.088442	-0.360359	-0.061613	0.920942	-0.384798	0.365902	0.379531	0.849748
0.928575	-0.087559	-0.360669	-0.062317	0.921195	-0.384079	0.365877	0.379122	0.849941
0.928413	-0.086371	-0.361372	-0.063393	0.921523	-0.383115	0.366103	0.378598	0.850078
0.927614	-0.086136	-0.363473	-0.064583	0.921414	-0.383177	0.367914	0.378915	0.849154
0.927208	-0.086852	-0.364337	-0.064314	0.921376	-0.383315	0.368983	0.378845	0.848721
0.926661	-0.087848	-0.365489	-0.063659	0.921589	-0.382913	0.370469	0.378097	0.848408
0.926288	-0.087683	-0.366474	-0.064529	0.921273	-0.383527	0.371251	0.378904	0.847705
0.925900	-0.086805	-0.367660	-0.066151	0.920948	-0.384029	0.371931	0.379893	0.846964
