0.872842	-0.343852	-0.346284	0.201567	0.900264	-0.385871	0.444429	0.267005	0.855097
0.873066	-0.343691	-0.345878	0.201504	0.900254	-0.385925	0.444017	0.267242	0.855237
0.873283	-0.343752	-0.345269	0.201461	0.900014	-0.386508	0.443610	0.267972	0.855220
0.873464	-0.343557	-0.345006	0.200840	0.899734	-0.387481	0.443536	0.269160	0.854885
0.873638	-0.343139	-0.344981	0.199758	0.899427	-0.388752	0.443681	0.270716	0.854318
0.873635	-0.343142	-0.344985	0.199574	0.899314	-0.389108	0.443769	0.271088	0.854154
0.873812	-0.343365	-0.344314	0.200207	0.899326	-0.388755	0.443135	0.270765	0.854586
0.873636	-0.343499	-0.344628	0.200465	0.899454	-0.388325	0.443366	0.270169	0.854655
0.873805	-0.343093	-0.344604	0.200096	0.899570	-0.388246	0.443200	0.270297	0.854701
0.873883	-0.342509	-0.344988	0.199607	0.899876	-0.387789	0.443268	0.270020	0.854753
0.873980	-0.342273	-0.344976	0.199739	0.900155	-0.387074	0.443017	0.269389	0.855082
0.874164	-0.342277	-0.344506	0.200352	0.900397	-0.386192	0.442377	0.268573	0.855670
0.874178	-0.342316	-0.344431	0.200920	0.900688	-0.385216	0.442091	0.267544	0.856140
0.874269	-0.342338	-0.344179	0.201197	0.900771	-0.384878	0.441785	0.267239	0.856393
0.874360	-0.342250	-0.344033	0.201281	0.900857	-0.384633	0.441566	0.267061	0.856562
0.874379	-0.342119	-0.344115	0.201295	0.900999	-0.384294	0.441521	0.266750	0.856682
0.874222	-0.342051	-0.344583	0.201316	0.901194	-0.383823	0.441823	0.266177	0.856704
0.874353	-0.341930	-0.344371	0.201522	0.901365	-0.383315	0.441470	0.265754	0.857017
0.874309	-0.341990	-0.344422	0.201635	0.901395	-0.383184	0.441506	0.265573	0.857055
0.874218	-0.341824	-0.344817	0.201038	0.901281	-0.383765	0.441958	0.266172	0.856636
0.873825	-0.342211	-0.345429	0.201026	0.901107	-0.384182	0.442739	0.266268	0.856203
0.873767	-0.342713	-0.345079	0.201177	0.900678	-0.385107	0.442786	0.267072	0.855928
0.873836	-0.342903	-0.344714	0.201382	0.900543	-0.385316	0.442555	0.267284	0.855981
0.873924	-0.342554	-0.344839	0.201061	0.900680	-0.385162	0.442529	0.267269	0.856000
0.874053	-0.342182	-0.344881	0.200570	0.900711	-0.385346	0.442496	0.267640	0.855900
