0.862280	-0.367043	-0.348932	0.227637	0.896381	-0.380371	0.452388	0.248557	0.856484
0.862437	-0.367066	-0.348517	0.227968	0.896443	-0.380027	0.451921	0.248298	0.856805
0.862705	-0.366792	-0.348142	0.228257	0.896740	-0.379151	0.451263	0.247629	0.857346
0.863058	-0.365784	-0.348329	0.227477	0.897198	-0.378537	0.450983	0.247462	0.857541
0.863348	-0.364629	-0.348820	0.226510	0.897748	-0.377812	0.450913	0.247172	0.857661
0.863655	-0.364061	-0.348654	0.226331	0.898083	-0.377123	0.450416	0.246793	0.858032
0.863944	-0.363777	-0.348233	0.226532	0.898329	-0.376416	0.449759	0.246316	0.858513
0.864106	-0.363918	-0.347683	0.227132	0.898409	-0.375863	0.449145	0.245815	0.858978
0.864208	-0.364534	-0.346785	0.227825	0.898062	-0.376273	0.448599	0.246172	0.859162
0.864316	-0.364859	-0.346172	0.227875	0.897671	-0.377174	0.448364	0.247114	0.859014
0.864063	-0.364732	-0.346938	0.226936	0.897444	-0.378278	0.449327	0.248123	0.858219
0.863849	-0.364692	-0.347512	0.226017	0.897108	-0.379623	0.450202	0.249393	0.857392
0.863304	-0.365411	-0.348110	0.225999	0.896642	-0.380733	0.451254	0.250016	0.856657
0.862960	-0.366462	-0.347859	0.226982	0.896245	-0.381083	0.451419	0.249902	0.856604
0.862798	-0.367069	-0.347620	0.227841	0.896153	-0.380786	0.451296	0.249339	0.856833
0.862541	-0.367262	-0.348054	0.228234	0.896313	-0.380173	0.451588	0.248477	0.856929
0.862368	-0.367519	-0.348211	0.228470	0.896267	-0.380141	0.451799	0.248266	0.856879
0.862086	-0.368227	-0.348162	0.228958	0.895930	-0.380640	0.452091	0.248430	0.856678
0.861791	-0.369108	-0.347961	0.229820	0.895618	-0.380856	0.452217	0.248250	0.856663
0.861502	-0.370220	-0.347493	0.231222	0.895342	-0.380656	0.452051	0.247588	0.856942
0.861365	-0.370276	-0.347774	0.231859	0.895711	-0.379399	0.451987	0.246166	0.857386
0.861669	-0.370438	-0.346846	0.232153	0.895513	-0.379687	0.451256	0.246643	0.857634
0.861338	-0.371067	-0.346995	0.231872	0.894868	-0.381375	0.452031	0.248034	0.856824
0.861069	-0.371343	-0.347368	0.231395	0.894464	-0.382609	0.452788	0.249074	0.856122
0.860818	-0.370958	-0.348399	0.230048	0.894299	-0.383806	0.453949	0.250239	0.855167
