0.925007	-0.121005	-0.360168	-0.037689	0.914035	-0.403880	0.378077	0.387166	0.840928
0.925249	-0.120912	-0.359576	-0.037554	0.913998	-0.403976	0.377498	0.387282	0.841135
0.925446	-0.121196	-0.358972	-0.036961	0.914060	-0.403892	0.377072	0.387048	0.841434
0.925794	-0.120982	-0.358145	-0.036664	0.914203	-0.403594	0.376245	0.386776	0.841929
0.925650	-0.120821	-0.358574	-0.037032	0.914173	-0.403629	0.376565	0.386897	0.841730
0.925503	-0.121027	-0.358883	-0.037348	0.913787	-0.404473	0.376895	0.387744	0.841192
0.925177	-0.121632	-0.359517	-0.037318	0.913514	-0.405092	0.377696	0.388198	0.840623
0.925030	-0.121582	-0.359912	-0.037498	0.913554	-0.404984	0.378038	0.388119	0.840506
0.925012	-0.120429	-0.360348	-0.038211	0.914140	-0.403595	0.378013	0.387099	0.840988
0.924843	-0.119500	-0.361089	-0.038865	0.914701	-0.402257	0.378359	0.386058	0.841311
0.924651	-0.120029	-0.361406	-0.038584	0.914617	-0.402477	0.378857	0.386095	0.841070
0.924547	-0.121372	-0.361222	-0.037868	0.913966	-0.404020	0.379181	0.387214	0.840409
0.924690	-0.122118	-0.360605	-0.037304	0.913544	-0.405026	0.378890	0.387975	0.840189
0.924773	-0.121822	-0.360491	-0.037558	0.913520	-0.405057	0.378660	0.388125	0.840223
0.924803	-0.121500	-0.360524	-0.037756	0.913645	-0.404756	0.378569	0.387931	0.840354
0.924827	-0.121754	-0.360376	-0.037430	0.913665	-0.404741	0.378542	0.387804	0.840425
0.924891	-0.121976	-0.360136	-0.037091	0.913689	-0.404719	0.378418	0.387679	0.840539
0.924610	-0.122206	-0.360780	-0.037519	0.913317	-0.405518	0.379063	0.388482	0.839877
0.924529	-0.122917	-0.360746	-0.037817	0.912302	-0.407768	0.379231	0.390636	0.838801
0.924360	-0.124325	-0.360698	-0.037294	0.911444	-0.409730	0.379695	0.392189	0.837866
0.924325	-0.125234	-0.360471	-0.036667	0.911099	-0.410554	0.379840	0.392703	0.837559
0.924555	-0.125001	-0.359962	-0.036600	0.911163	-0.410418	0.379286	0.392629	0.837845
0.924573	-0.124349	-0.360141	-0.036964	0.911507	-0.409620	0.379207	0.392036	0.838159
0.924764	-0.123753	-0.359856	-0.037012	0.911910	-0.408717	0.378736	0.391286	0.838722
0.924924	-0.123522	-0.359524	-0.036676	0.912332	-0.407805	0.378378	0.390374	0.839308
