0.915639	-0.191625	-0.353391	0.021488	0.901152	-0.432971	0.401427	0.388851	0.829247
0.915975	-0.189488	-0.353673	0.018934	0.900890	-0.433634	0.400789	0.390502	0.828780
0.916375	-0.188593	-0.353113	0.018123	0.900717	-0.434028	0.399910	0.391333	0.828813
0.916341	-0.188837	-0.353071	0.018485	0.900812	-0.433817	0.399971	0.390998	0.828941
0.916082	-0.189479	-0.353399	0.019363	0.901191	-0.432990	0.400522	0.389811	0.829234
0.915727	-0.190140	-0.353964	0.020190	0.901607	-0.432085	0.401293	0.388525	0.829465
0.915261	-0.190615	-0.354913	0.020423	0.901802	-0.431667	0.402343	0.387840	0.829277
0.914564	-0.191172	-0.356405	0.019726	0.901268	-0.432812	0.403959	0.388804	0.828039
0.913960	-0.191775	-0.357630	0.018771	0.900323	-0.434816	0.405370	0.390692	0.826460
0.913786	-0.192173	-0.357862	0.018709	0.899984	-0.435522	0.405766	0.391278	0.825988
0.914272	-0.191287	-0.357094	0.018950	0.900724	-0.433978	0.404657	0.390007	0.827132
0.914961	-0.189488	-0.356286	0.018821	0.901976	-0.431375	0.403102	0.387986	0.828840
0.915078	-0.188187	-0.356676	0.018399	0.903006	-0.429234	0.402856	0.386220	0.829783
0.914653	-0.188850	-0.357414	0.018863	0.903141	-0.428930	0.403798	0.385580	0.829623
0.914215	-0.190645	-0.357582	0.020372	0.902927	-0.429312	0.404717	0.385199	0.829353
0.913968	-0.192630	-0.357150	0.022509	0.902855	-0.429356	0.405161	0.384378	0.829516
0.913978	-0.193412	-0.356701	0.023480	0.902823	-0.429371	0.405083	0.384061	0.829702
0.914288	-0.193210	-0.356017	0.023561	0.902790	-0.429437	0.404380	0.384241	0.829962
0.914723	-0.192356	-0.355359	0.023000	0.902786	-0.429475	0.403426	0.384678	0.830223
0.914759	-0.192005	-0.355458	0.022685	0.902869	-0.429317	0.403363	0.384658	0.830263
0.914768	-0.192224	-0.355315	0.022658	0.902568	-0.429951	0.403343	0.385255	0.829996
0.914472	-0.192987	-0.355666	0.022618	0.901949	-0.431250	0.404018	0.386322	0.829171
0.914421	-0.193839	-0.355331	0.022981	0.901320	-0.432544	0.404111	0.387361	0.828641
0.914585	-0.194177	-0.354725	0.023209	0.900935	-0.433332	0.403728	0.388086	0.828488
0.914678	-0.193810	-0.354687	0.022883	0.900961	-0.433297	0.403536	0.388210	0.828524
