0.889191	-0.297680	-0.347456	0.138544	0.898933	-0.415601	0.436056	0.321411	0.840565
0.889134	-0.297671	-0.347611	0.139022	0.899347	-0.414545	0.436021	0.320260	0.841023
0.889069	-0.297483	-0.347936	0.139240	0.899787	-0.413517	0.436083	0.319199	0.841394
0.889006	-0.297445	-0.348130	0.139417	0.900017	-0.412956	0.436155	0.318585	0.841589
0.889262	-0.297368	-0.347542	0.139726	0.900112	-0.412643	0.435534	0.318387	0.841986
0.889269	-0.297358	-0.347532	0.140083	0.900378	-0.411942	0.435405	0.317644	0.842333
0.889189	-0.297082	-0.347974	0.140265	0.900906	-0.410723	0.435510	0.316402	0.842746
0.888759	-0.297628	-0.348605	0.141552	0.901561	-0.408841	0.435971	0.314015	0.843400
0.888637	-0.298931	-0.347799	0.144531	0.902274	-0.406216	0.435240	0.310711	0.845000
0.888885	-0.299552	-0.346630	0.146280	0.902590	-0.404887	0.434149	0.309193	0.846117
0.889048	-0.299537	-0.346224	0.146381	0.902543	-0.404955	0.433782	0.309344	0.846250
0.889156	-0.299317	-0.346138	0.145676	0.902207	-0.405957	0.433798	0.310535	0.845806
0.889268	-0.298752	-0.346339	0.144597	0.902002	-0.406797	0.433930	0.311672	0.845320
0.889225	-0.298252	-0.346880	0.144126	0.902288	-0.406331	0.434174	0.311325	0.845322
0.889057	-0.297973	-0.347548	0.143930	0.902613	-0.405677	0.434582	0.310647	0.845362
0.888750	-0.298087	-0.348234	0.143944	0.902745	-0.405378	0.435205	0.310154	0.845223
0.888486	-0.297588	-0.349333	0.143163	0.902987	-0.405115	0.436001	0.309928	0.844895
0.887502	-0.297497	-0.351904	0.141165	0.902484	-0.406935	0.438649	0.311479	0.842952
0.887097	-0.298184	-0.352342	0.140323	0.901421	-0.409571	0.439737	0.313888	0.841490
0.887004	-0.298208	-0.352557	0.139478	0.900867	-0.411078	0.440193	0.315454	0.840666
0.887248	-0.297526	-0.352519	0.138495	0.900752	-0.411660	0.440012	0.316423	0.840396
0.887746	-0.296867	-0.351820	0.137940	0.900704	-0.411953	0.439180	0.317180	0.840546
0.888001	-0.296850	-0.351189	0.138422	0.900856	-0.411459	0.438512	0.316763	0.841052
0.888444	-0.296785	-0.350124	0.139387	0.901254	-0.410258	0.437309	0.315689	0.842082
0.888855	-0.296444	-0.349367	0.140159	0.901863	-0.408654	0.436224	0.314267	0.843175
