0.896176	-0.259380	-0.359986	0.091332	0.901796	-0.422401	0.434197	0.345668	0.831858
0.896120	-0.260516	-0.359305	0.092194	0.901200	-0.423484	0.434130	0.346366	0.831602
0.896177	-0.260969	-0.358833	0.092647	0.900974	-0.423867	0.433915	0.346615	0.831610
0.896127	-0.260585	-0.359239	0.092766	0.901568	-0.422576	0.433995	0.345356	0.832092
0.896183	-0.259671	-0.359758	0.093196	0.902927	-0.419568	0.433785	0.342482	0.833389
0.895963	-0.258833	-0.360910	0.093682	0.904481	-0.416097	0.434136	0.338997	0.834630
0.895612	-0.258480	-0.362033	0.094098	0.905523	-0.413731	0.434770	0.336476	0.835319
0.895195	-0.258628	-0.362958	0.094215	0.905812	-0.413072	0.435603	0.335584	0.835244
0.895138	-0.259119	-0.362747	0.094595	0.905595	-0.413460	0.435637	0.335789	0.835144
0.895415	-0.259051	-0.362110	0.094870	0.905641	-0.413296	0.435007	0.335718	0.835501
0.895418	-0.258057	-0.362814	0.093763	0.905918	-0.412943	0.435242	0.335738	0.835371
0.895510	-0.257000	-0.363336	0.092355	0.905951	-0.413186	0.435353	0.336457	0.835023
0.895349	-0.256561	-0.364043	0.091352	0.905817	-0.413703	0.435896	0.337152	0.834460
0.895028	-0.256858	-0.364621	0.091299	0.905720	-0.413928	0.436565	0.337188	0.834096
0.894779	-0.257594	-0.364715	0.092049	0.905683	-0.413843	0.436919	0.336726	0.834096
0.894098	-0.259424	-0.365086	0.094005	0.905703	-0.413358	0.437894	0.335262	0.834175
0.893411	-0.260428	-0.366051	0.094130	0.905257	-0.414305	0.439267	0.335689	0.833281
0.892904	-0.259493	-0.367948	0.091549	0.904779	-0.415925	0.440841	0.337696	0.831637
0.892819	-0.257818	-0.369329	0.089056	0.904832	-0.416351	0.441523	0.338835	0.830812
0.892794	-0.257103	-0.369887	0.088264	0.905051	-0.416044	0.441733	0.338794	0.830717
0.892953	-0.257222	-0.369420	0.088687	0.905103	-0.415840	0.441327	0.338563	0.831027
0.893264	-0.257472	-0.368494	0.089356	0.905066	-0.415777	0.440562	0.338472	0.831470
0.893355	-0.257270	-0.368414	0.088990	0.904934	-0.416144	0.440452	0.338979	0.831321
0.893568	-0.256593	-0.368369	0.088018	0.904764	-0.416719	0.440215	0.339943	0.831053
