0.895588	-0.279792	-0.345889	0.125521	0.904807	-0.406901	0.426810	0.320999	0.845454
0.895195	-0.280525	-0.346312	0.125834	0.904527	-0.407426	0.427542	0.321148	0.845028
0.894840	-0.280814	-0.346994	0.125718	0.904413	-0.407715	0.428318	0.321216	0.844608
0.894664	-0.280581	-0.347636	0.125287	0.904519	-0.407612	0.428812	0.321121	0.844394
0.894680	-0.279864	-0.348173	0.124738	0.904933	-0.406861	0.428939	0.320580	0.844535
0.894966	-0.279432	-0.347783	0.124838	0.905263	-0.406097	0.428311	0.320026	0.845064
0.895266	-0.279711	-0.346787	0.125479	0.905154	-0.406141	0.427498	0.320090	0.845451
0.895451	-0.280137	-0.345963	0.125889	0.904798	-0.406808	0.426989	0.320724	0.845468
0.895615	-0.280269	-0.345432	0.125952	0.904545	-0.407350	0.426627	0.321321	0.845425
0.895832	-0.279723	-0.345311	0.125475	0.904636	-0.407295	0.426311	0.321540	0.845501
0.896309	-0.278800	-0.344819	0.124948	0.904903	-0.406864	0.425461	0.321591	0.845909
0.896401	-0.278122	-0.345128	0.124471	0.905260	-0.406216	0.425409	0.321174	0.846094
0.896374	-0.278028	-0.345273	0.124361	0.905311	-0.406135	0.425496	0.321110	0.846074
0.896069	-0.278744	-0.345489	0.124649	0.904957	-0.406835	0.426056	0.321487	0.845649
0.895975	-0.279311	-0.345274	0.125111	0.904721	-0.407219	0.426118	0.321660	0.845552
0.896150	-0.278927	-0.345130	0.124861	0.904829	-0.407055	0.425823	0.321689	0.845690
0.896388	-0.278082	-0.345195	0.124276	0.905172	-0.406472	0.425494	0.321457	0.845944
0.896506	-0.277672	-0.345218	0.124097	0.905414	-0.405986	0.425297	0.321128	0.846167
0.896544	-0.277869	-0.344961	0.124575	0.905509	-0.405628	0.425076	0.320690	0.846444
0.896593	-0.277996	-0.344730	0.125232	0.905812	-0.404750	0.424779	0.319725	0.846959
0.896616	-0.277842	-0.344795	0.125872	0.906452	-0.403114	0.424542	0.318039	0.847712
0.896733	-0.277717	-0.344591	0.126505	0.906970	-0.401749	0.424106	0.316669	0.848443
0.896952	-0.277701	-0.344035	0.127095	0.907239	-0.400955	0.423467	0.315912	0.849044
0.896825	-0.278239	-0.343931	0.127444	0.906981	-0.401427	0.423631	0.316178	0.848863
0.896629	-0.278885	-0.343919	0.127069	0.906117	-0.403492	0.424158	0.318081	0.847888
