0.930310	-0.077886	-0.358410	-0.065897	0.925798	-0.372230	0.360807	0.369908	0.856146
0.930154	-0.079543	-0.358450	-0.065110	0.925047	-0.374231	0.361350	0.371431	0.855257
0.930170	-0.081593	-0.357948	-0.063520	0.924519	-0.375806	0.361593	0.372301	0.854777
0.930481	-0.082746	-0.356872	-0.062087	0.924444	-0.376228	0.361040	0.372230	0.855041
0.930818	-0.082626	-0.356022	-0.061497	0.924814	-0.375417	0.360273	0.371339	0.855752
0.931084	-0.081570	-0.355567	-0.061930	0.925191	-0.374414	0.359509	0.370631	0.856379
0.930922	-0.081131	-0.356093	-0.062363	0.925382	-0.373870	0.359855	0.370251	0.856399
0.930701	-0.081613	-0.356560	-0.062324	0.925155	-0.374439	0.360433	0.370713	0.855956
0.930418	-0.082705	-0.357046	-0.062004	0.924643	-0.375755	0.361217	0.371747	0.855176
0.930351	-0.083185	-0.357110	-0.062048	0.924164	-0.376923	0.361383	0.372829	0.854635
0.930437	-0.083107	-0.356905	-0.062325	0.923867	-0.377605	0.361114	0.373582	0.854420
0.930342	-0.083107	-0.357151	-0.062511	0.923777	-0.377794	0.361325	0.373803	0.854234
0.930216	-0.083389	-0.357414	-0.062290	0.923845	-0.377663	0.361689	0.373572	0.854181
0.929940	-0.083602	-0.358081	-0.062384	0.923825	-0.377698	0.362381	0.373575	0.853886
0.929239	-0.083180	-0.359994	-0.063572	0.923805	-0.377549	0.363969	0.373718	0.853148
0.928784	-0.082671	-0.361284	-0.064797	0.923570	-0.377916	0.364914	0.374412	0.852440
0.928811	-0.082923	-0.361155	-0.064707	0.923369	-0.378420	0.364859	0.374850	0.852270
0.929216	-0.083167	-0.360057	-0.064101	0.923299	-0.378695	0.363935	0.374969	0.852613
0.929246	-0.082830	-0.360057	-0.064602	0.923105	-0.379084	0.363770	0.375523	0.852440
0.929177	-0.082152	-0.360391	-0.065526	0.922939	-0.379329	0.363782	0.376079	0.852190
0.929126	-0.082087	-0.360536	-0.065423	0.923169	-0.378786	0.363929	0.375527	0.852370
0.929248	-0.082413	-0.360147	-0.064517	0.923628	-0.377820	0.363779	0.374324	0.852963
0.929430	-0.082535	-0.359649	-0.063884	0.923955	-0.377130	0.363425	0.373492	0.853479
0.929355	-0.082063	-0.359950	-0.064409	0.923990	-0.376953	0.363524	0.373507	0.853430
0.929482	-0.081916	-0.359657	-0.064628	0.923783	-0.377424	0.363162	0.374052	0.853345
