0.933009	-0.097494	-0.346395	-0.044890	0.923548	-0.380847	0.357043	0.370883	0.857301
0.932971	-0.096729	-0.346710	-0.045252	0.924054	-0.379574	0.357095	0.369821	0.857739
0.933098	-0.095510	-0.346707	-0.046055	0.924412	-0.378604	0.356660	0.369242	0.858169
0.933275	-0.094464	-0.346516	-0.046772	0.924611	-0.378031	0.356103	0.369014	0.858498
0.933453	-0.094006	-0.346162	-0.047056	0.924615	-0.377985	0.355599	0.369120	0.858662
0.933533	-0.094371	-0.345849	-0.046648	0.924551	-0.378193	0.355445	0.369189	0.858696
0.933677	-0.094651	-0.345380	-0.046096	0.924653	-0.378011	0.355136	0.368861	0.858965
0.933848	-0.094574	-0.344939	-0.045699	0.924955	-0.377320	0.354738	0.368123	0.859446
0.934223	-0.094305	-0.343998	-0.045354	0.925181	-0.376806	0.353795	0.367622	0.860048
0.934480	-0.094231	-0.343319	-0.045092	0.925242	-0.376688	0.353149	0.367488	0.860371
0.934502	-0.094714	-0.343125	-0.045033	0.924747	-0.377910	0.353097	0.368609	0.859913
0.934306	-0.095336	-0.343487	-0.045175	0.924139	-0.379377	0.353598	0.369971	0.859122
0.934231	-0.096133	-0.343470	-0.044626	0.923920	-0.379975	0.353867	0.370312	0.858864
0.934144	-0.096623	-0.343568	-0.044108	0.924019	-0.379793	0.354160	0.369936	0.858905
0.934159	-0.096922	-0.343442	-0.043665	0.924134	-0.379565	0.354175	0.369571	0.859056
0.933992	-0.096848	-0.343917	-0.043884	0.924179	-0.379430	0.354588	0.369477	0.858926
0.933904	-0.096884	-0.344146	-0.043795	0.924334	-0.379064	0.354831	0.369081	0.858996
0.933866	-0.096631	-0.344320	-0.043956	0.924488	-0.378668	0.354911	0.368760	0.859101
0.933918	-0.096360	-0.344256	-0.044069	0.924609	-0.378359	0.354761	0.368527	0.859263
0.933983	-0.096408	-0.344067	-0.043920	0.924637	-0.378308	0.354609	0.368445	0.859361
0.934331	-0.096648	-0.343054	-0.043276	0.924645	-0.378363	0.353771	0.368362	0.859742
0.934237	-0.097655	-0.343023	-0.042967	0.923961	-0.380066	0.354055	0.369810	0.859003
0.934102	-0.098796	-0.343065	-0.043034	0.922780	-0.382916	0.354404	0.372446	0.857719
0.933736	-0.099753	-0.343782	-0.043471	0.921679	-0.385509	0.355312	0.374909	0.856269
0.933515	-0.100386	-0.344197	-0.043608	0.921086	-0.386908	0.355876	0.376195	0.855471
