0.904840	-0.218906	-0.365163	0.057091	0.912331	-0.405453	0.421906	0.346023	0.838012
0.905065	-0.217998	-0.365149	0.056982	0.913045	-0.403860	0.421437	0.344712	0.838787
0.905507	-0.216991	-0.364653	0.056464	0.913334	-0.403278	0.420558	0.344582	0.839282
0.905496	-0.216946	-0.364707	0.056445	0.913378	-0.403181	0.420584	0.344493	0.839305
0.905629	-0.216905	-0.364402	0.056757	0.913559	-0.402727	0.420256	0.344039	0.839656
0.905834	-0.216338	-0.364228	0.056631	0.913896	-0.401979	0.419830	0.343499	0.840090
0.905867	-0.215604	-0.364581	0.056069	0.914215	-0.401331	0.419834	0.343111	0.840246
0.906099	-0.215152	-0.364271	0.055777	0.914265	-0.401258	0.419372	0.343262	0.840416
0.906316	-0.214967	-0.363840	0.055898	0.914373	-0.400996	0.418886	0.343092	0.840727
0.906474	-0.214572	-0.363681	0.056074	0.914810	-0.399972	0.418522	0.342171	0.841284
0.906437	-0.214412	-0.363868	0.056221	0.915139	-0.399199	0.418582	0.341391	0.841570
0.906407	-0.214950	-0.363626	0.056621	0.914901	-0.399687	0.418594	0.341690	0.841443
0.906702	-0.215595	-0.362505	0.057114	0.914326	-0.400930	0.417887	0.342820	0.841335
0.906756	-0.215992	-0.362134	0.056898	0.913660	-0.402477	0.417800	0.344343	0.840756
0.906985	-0.215706	-0.361732	0.055976	0.913005	-0.404089	0.417427	0.346255	0.840156
0.907265	-0.215215	-0.361322	0.055126	0.912588	-0.405147	0.416931	0.347658	0.839823
0.907726	-0.215136	-0.360208	0.055219	0.912321	-0.405735	0.415913	0.348406	0.840018
0.908240	-0.215314	-0.358804	0.055781	0.912104	-0.406146	0.414715	0.348864	0.840420
0.908547	-0.215468	-0.357934	0.055908	0.911744	-0.406936	0.414026	0.349709	0.840408
0.908750	-0.215938	-0.357134	0.056099	0.911174	-0.408184	0.413554	0.350902	0.840144
0.908825	-0.216623	-0.356526	0.056416	0.910585	-0.409454	0.413345	0.352008	0.839784
0.908759	-0.217133	-0.356386	0.056706	0.910311	-0.410022	0.413451	0.352402	0.839566
0.908504	-0.217692	-0.356693	0.057120	0.910269	-0.410058	0.413953	0.352165	0.839418
0.908349	-0.218417	-0.356645	0.057597	0.909993	-0.410603	0.414227	0.352429	0.839172
