0.930245	-0.114340	-0.348671	-0.029143	0.924189	-0.380823	0.365781	0.364420	0.856389
0.930226	-0.114902	-0.348536	-0.028591	0.924145	-0.380971	0.365872	0.364354	0.856378
0.930388	-0.115487	-0.347909	-0.027849	0.924067	-0.381215	0.365517	0.364367	0.856525
0.930418	-0.115196	-0.347926	-0.028001	0.924202	-0.380877	0.365429	0.364117	0.856668
0.930353	-0.114213	-0.348423	-0.028564	0.924785	-0.379416	0.365551	0.362943	0.857114
0.930264	-0.113349	-0.348943	-0.028602	0.925780	-0.376979	0.365775	0.360670	0.857978
0.930210	-0.112796	-0.349264	-0.028385	0.926646	-0.374863	0.365927	0.358615	0.858774
0.930177	-0.112607	-0.349415	-0.028214	0.927051	-0.373871	0.366026	0.357625	0.859145
0.930045	-0.112718	-0.349730	-0.028273	0.927012	-0.373964	0.366356	0.357691	0.858976
0.929761	-0.113410	-0.350260	-0.028217	0.926624	-0.374930	0.367080	0.358479	0.858339
0.929712	-0.114132	-0.350155	-0.027844	0.926265	-0.375842	0.367232	0.359174	0.857983
0.929373	-0.115085	-0.350743	-0.027583	0.925853	-0.376875	0.368109	0.359932	0.857289
0.928942	-0.115980	-0.351591	-0.027605	0.925322	-0.378175	0.369195	0.361008	0.856369
0.928667	-0.116916	-0.352005	-0.027198	0.925003	-0.378986	0.369915	0.361526	0.855840
0.928618	-0.117777	-0.351848	-0.026259	0.925044	-0.378952	0.370106	0.361141	0.855920
0.928692	-0.118086	-0.351548	-0.025945	0.924938	-0.379231	0.369942	0.361310	0.855919
0.928733	-0.117898	-0.351504	-0.026310	0.924742	-0.379684	0.369814	0.361873	0.855737
0.928519	-0.118084	-0.352006	-0.026819	0.924269	-0.380799	0.370314	0.363020	0.855035
0.928532	-0.118054	-0.351983	-0.027035	0.924077	-0.381249	0.370267	0.363517	0.854844
0.928687	-0.117355	-0.351807	-0.027010	0.924692	-0.379758	0.369880	0.362178	0.855579
0.928892	-0.115963	-0.351728	-0.027311	0.925681	-0.377318	0.369343	0.360094	0.856690
0.929133	-0.114845	-0.351458	-0.027311	0.926625	-0.374993	0.368736	0.358018	0.857821
0.929424	-0.114558	-0.350782	-0.027295	0.926646	-0.374944	0.368003	0.358056	0.858120
0.929666	-0.114767	-0.350071	-0.027284	0.926179	-0.376096	0.367392	0.359195	0.857906
0.929722	-0.115395	-0.349716	-0.026938	0.925783	-0.377093	0.367276	0.360013	0.857613
