0.908251	-0.214455	-0.359290	0.058234	0.915100	-0.399000	0.414354	0.341469	0.843629
0.907627	-0.215635	-0.360160	0.059050	0.915032	-0.399036	0.415604	0.340908	0.843241
0.907210	-0.217028	-0.360374	0.059465	0.914206	-0.400863	0.416455	0.342237	0.842282
0.907195	-0.217391	-0.360193	0.059249	0.913637	-0.402191	0.416518	0.343525	0.841727
0.907166	-0.216734	-0.360661	0.057952	0.913326	-0.403085	0.416764	0.344764	0.841098
0.907156	-0.215873	-0.361203	0.056413	0.913023	-0.403988	0.416996	0.346103	0.840432
0.907308	-0.215799	-0.360865	0.056173	0.912765	-0.404603	0.416698	0.346829	0.840281
0.907601	-0.215933	-0.360046	0.056751	0.912822	-0.404396	0.415980	0.346597	0.840732
0.908027	-0.215497	-0.359233	0.057246	0.913326	-0.403185	0.414982	0.345538	0.841661
0.908174	-0.214772	-0.359296	0.057443	0.914164	-0.401254	0.414633	0.343770	0.842557
0.908406	-0.214030	-0.359150	0.057615	0.914919	-0.399504	0.414099	0.342220	0.843450
0.908466	-0.213935	-0.359057	0.058125	0.915391	-0.398347	0.413898	0.341015	0.844036
0.908440	-0.213990	-0.359089	0.058404	0.915583	-0.397865	0.413915	0.340464	0.844250
0.908410	-0.214112	-0.359092	0.058680	0.915701	-0.397552	0.413942	0.340069	0.844396
0.908595	-0.214090	-0.358638	0.059023	0.915840	-0.397182	0.413488	0.339709	0.844764
0.908961	-0.213623	-0.357987	0.059263	0.916221	-0.396267	0.412647	0.338976	0.845469
0.908995	-0.212930	-0.358315	0.058646	0.916451	-0.395826	0.412661	0.338790	0.845537
0.908796	-0.212806	-0.358893	0.058167	0.916374	-0.396074	0.413167	0.339075	0.845175
0.908722	-0.213372	-0.358743	0.058554	0.916134	-0.396574	0.413275	0.339369	0.845004
0.908681	-0.213993	-0.358477	0.059102	0.915934	-0.396953	0.413287	0.339517	0.844939
0.908883	-0.214180	-0.357852	0.059328	0.915729	-0.397393	0.412809	0.339953	0.844997
0.909044	-0.214318	-0.357362	0.059222	0.915340	-0.398303	0.412471	0.340911	0.844777
0.909171	-0.214400	-0.356988	0.058955	0.914909	-0.399331	0.412228	0.342014	0.844449
0.909056	-0.214376	-0.357296	0.058718	0.914847	-0.399509	0.412516	0.342197	0.844234
