0.926138	-0.116329	-0.358799	-0.030123	0.925403	-0.377785	0.375981	0.360689	0.853547
0.926033	-0.116528	-0.359004	-0.029572	0.925827	-0.376790	0.376282	0.359536	0.853900
0.925916	-0.116683	-0.359255	-0.029040	0.926288	-0.375696	0.376611	0.358295	0.854277
0.925954	-0.118339	-0.358616	-0.026679	0.926760	-0.374706	0.376693	0.356528	0.854980
0.926318	-0.119796	-0.357188	-0.024669	0.926776	-0.374803	0.375933	0.355998	0.855535
0.926080	-0.121025	-0.357393	-0.024329	0.926044	-0.376631	0.376543	0.357485	0.854646
0.925687	-0.121902	-0.358112	-0.024613	0.925243	-0.378577	0.377490	0.359258	0.853484
0.925557	-0.122445	-0.358261	-0.024225	0.925168	-0.378785	0.377832	0.359266	0.853330
0.925562	-0.121509	-0.358568	-0.024957	0.925456	-0.378032	0.377774	0.358841	0.853534
0.925468	-0.119849	-0.359367	-0.026705	0.925636	-0.377472	0.377883	0.358936	0.853446
0.925221	-0.118364	-0.360493	-0.028580	0.925658	-0.377280	0.378350	0.359371	0.853056
0.925038	-0.117305	-0.361310	-0.029545	0.926030	-0.376291	0.378725	0.358758	0.853147
0.924934	-0.116398	-0.361867	-0.030006	0.926637	-0.374757	0.378941	0.357484	0.853586
0.924942	-0.115207	-0.362228	-0.030590	0.927311	-0.373041	0.378875	0.356122	0.854184
0.925045	-0.114408	-0.362220	-0.030318	0.928287	-0.370627	0.378647	0.353828	0.855238
0.925567	-0.114205	-0.360947	-0.029217	0.929023	-0.368867	0.377454	0.351957	0.856537
0.925658	-0.114483	-0.360625	-0.028792	0.929049	-0.368836	0.377264	0.351799	0.856685
0.925701	-0.114483	-0.360515	-0.029477	0.928367	-0.370495	0.377105	0.353595	0.856015
0.925907	-0.114170	-0.360086	-0.030443	0.927581	-0.372380	0.376524	0.355751	0.855378
0.926367	-0.113336	-0.359165	-0.030994	0.927472	-0.372607	0.375345	0.356302	0.855666
0.926674	-0.112216	-0.358724	-0.031594	0.927761	-0.371836	0.374536	0.355904	0.856187
0.926742	-0.112225	-0.358545	-0.031398	0.927870	-0.371579	0.374384	0.355615	0.856373
0.926768	-0.113165	-0.358184	-0.030770	0.927466	-0.372640	0.374373	0.356372	0.856063
0.926741	-0.114136	-0.357943	-0.029984	0.927229	-0.373293	0.374502	0.356679	0.855879
0.926782	-0.114079	-0.357857	-0.030019	0.927216	-0.373323	0.374399	0.356731	0.855902
0.926937	-0.112845	-0.357847	-0.031458	0.926974	-0.373803	0.373897	0.357749	0.855697
