0.924608	-0.120662	-0.361305	-0.032795	0.919768	-0.391091	0.379506	0.373454	0.846467
0.924731	-0.121570	-0.360685	-0.032255	0.919182	-0.392510	0.379252	0.374600	0.846075
0.925115	-0.121940	-0.359574	-0.031944	0.918672	-0.393728	0.378342	0.375730	0.845981
0.925115	-0.122000	-0.359554	-0.032414	0.918138	-0.394933	0.378302	0.377013	0.845428
0.925034	-0.122135	-0.359715	-0.033005	0.917488	-0.396391	0.378448	0.378547	0.844677
0.924799	-0.122865	-0.360071	-0.033016	0.916930	-0.397679	0.379021	0.379661	0.843920
0.924694	-0.123893	-0.359989	-0.032491	0.916436	-0.398859	0.379323	0.380519	0.843398
0.924781	-0.124476	-0.359564	-0.032107	0.916079	-0.399711	0.379143	0.381189	0.843176
0.924760	-0.124030	-0.359772	-0.032528	0.916174	-0.399459	0.379159	0.381107	0.843206
0.924742	-0.123299	-0.360070	-0.033094	0.916437	-0.398807	0.379154	0.380710	0.843387
0.924608	-0.123224	-0.360438	-0.033252	0.916509	-0.398630	0.379465	0.380562	0.843314
0.924513	-0.123353	-0.360639	-0.033112	0.916613	-0.398402	0.379711	0.380269	0.843336
0.924499	-0.123311	-0.360689	-0.032898	0.916888	-0.397787	0.379763	0.379619	0.843605
0.924581	-0.123182	-0.360523	-0.032871	0.916968	-0.397604	0.379566	0.379468	0.843762
0.924795	-0.123167	-0.359977	-0.032732	0.916886	-0.397804	0.379055	0.379670	0.843901
0.925069	-0.122661	-0.359447	-0.032844	0.917030	-0.397463	0.378377	0.379486	0.844287
0.924900	-0.122183	-0.360045	-0.033068	0.917520	-0.396312	0.378771	0.378454	0.844574
0.924711	-0.122193	-0.360524	-0.032978	0.917805	-0.395659	0.379238	0.377759	0.844675
0.924494	-0.122441	-0.360998	-0.032832	0.917916	-0.395414	0.379781	0.377410	0.844587
0.924491	-0.122648	-0.360935	-0.032595	0.917928	-0.395406	0.379808	0.377314	0.844619
0.924600	-0.122536	-0.360693	-0.032762	0.917766	-0.395768	0.379528	0.377745	0.844552
0.924590	-0.122322	-0.360792	-0.033302	0.917474	-0.396400	0.379506	0.378523	0.844213
0.924636	-0.121826	-0.360842	-0.033621	0.917650	-0.395965	0.379366	0.378256	0.844396
0.924737	-0.121076	-0.360835	-0.033672	0.918310	-0.394428	0.379114	0.376892	0.845118
0.924827	-0.120186	-0.360901	-0.033792	0.919064	-0.392656	0.378883	0.375335	0.845914
