0.912081	-0.200306	-0.357750	0.036611	0.908843	-0.415528	0.408372	0.365897	0.836272
0.911879	-0.201274	-0.357723	0.036900	0.908189	-0.416931	0.408798	0.366991	0.835585
0.911526	-0.201626	-0.358422	0.036248	0.907561	-0.418352	0.409641	0.368347	0.834575
0.911207	-0.201528	-0.359288	0.035162	0.907034	-0.419587	0.410445	0.369698	0.833582
0.911241	-0.201311	-0.359323	0.034844	0.906964	-0.419764	0.410396	0.369986	0.833478
0.911488	-0.200210	-0.359311	0.034208	0.907416	-0.418839	0.409901	0.369476	0.833948
0.911700	-0.199017	-0.359437	0.033461	0.907910	-0.417828	0.409491	0.368906	0.834401
0.911894	-0.198486	-0.359239	0.033282	0.908163	-0.417292	0.409074	0.368570	0.834755
0.912038	-0.198303	-0.358974	0.033349	0.908284	-0.417022	0.408747	0.368368	0.835003
0.912012	-0.198122	-0.359141	0.033507	0.908664	-0.416181	0.408793	0.367528	0.835351
0.912036	-0.197787	-0.359264	0.033584	0.909095	-0.415233	0.408733	0.366642	0.835770
0.912223	-0.197805	-0.358779	0.034193	0.909428	-0.414454	0.408264	0.365807	0.836365
0.912349	-0.198051	-0.358323	0.034713	0.909479	-0.414298	0.407940	0.365545	0.836637
0.912283	-0.197958	-0.358541	0.034295	0.909279	-0.414771	0.408122	0.366092	0.836309
0.912273	-0.197577	-0.358776	0.033798	0.909285	-0.414800	0.408185	0.366285	0.836194
0.912429	-0.197359	-0.358501	0.033984	0.909543	-0.414219	0.407822	0.365762	0.836600
0.912602	-0.197400	-0.358038	0.034572	0.909842	-0.413511	0.407385	0.364993	0.837148
0.912715	-0.197408	-0.357745	0.034908	0.910017	-0.413098	0.407103	0.364553	0.837477
0.912749	-0.197266	-0.357737	0.034903	0.910142	-0.412823	0.407028	0.364317	0.837617
0.912805	-0.197173	-0.357645	0.034989	0.910269	-0.412537	0.406894	0.364052	0.837797
0.912729	-0.197305	-0.357766	0.035029	0.910230	-0.412619	0.407061	0.364077	0.837705
0.912631	-0.197623	-0.357841	0.035093	0.910021	-0.413073	0.407276	0.364426	0.837449
0.912575	-0.198186	-0.357671	0.035236	0.909556	-0.414084	0.407388	0.365280	0.837022
0.913061	-0.198479	-0.356265	0.035666	0.909095	-0.415060	0.406259	0.366269	0.837138
0.913138	-0.198390	-0.356119	0.035164	0.908665	-0.416043	0.406132	0.367382	0.836712
0.913295	-0.197920	-0.355977	0.034362	0.908322	-0.416858	0.405846	0.368482	0.836367
