0.896450	-0.265890	-0.354513	0.118607	0.914770	-0.386172	0.426977	0.304136	0.851582
0.896101	-0.267296	-0.354339	0.119944	0.914459	-0.386494	0.427337	0.303837	0.851508
0.895367	-0.268499	-0.355283	0.120308	0.913974	-0.387527	0.428770	0.304235	0.850645
0.894882	-0.269176	-0.355994	0.119970	0.913372	-0.389047	0.429877	0.305443	0.849653
0.894630	-0.269886	-0.356088	0.119622	0.912542	-0.391098	0.430497	0.307292	0.848672
0.894632	-0.270714	-0.355454	0.119917	0.911839	-0.392644	0.430411	0.308647	0.848224
0.894836	-0.270477	-0.355120	0.119613	0.911722	-0.393009	0.430070	0.309202	0.848194
0.894863	-0.270108	-0.355332	0.119515	0.912037	-0.392307	0.430042	0.308594	0.848430
0.894568	-0.269734	-0.356358	0.119789	0.912876	-0.390265	0.430579	0.306431	0.848942
0.893872	-0.269646	-0.358166	0.119276	0.913147	-0.389789	0.432163	0.305701	0.848400
0.893272	-0.270015	-0.359384	0.119013	0.913021	-0.390164	0.433475	0.305751	0.847712
0.893078	-0.269618	-0.360163	0.118561	0.913281	-0.389693	0.433998	0.305325	0.847598
0.893358	-0.268582	-0.360242	0.117700	0.913583	-0.389247	0.433656	0.305336	0.847769
0.894035	-0.267402	-0.359440	0.117073	0.913900	-0.388692	0.432429	0.305424	0.848364
0.894329	-0.266415	-0.359442	0.116743	0.914508	-0.387357	0.431910	0.304463	0.848973
0.894649	-0.265149	-0.359582	0.116099	0.915175	-0.385974	0.431421	0.303564	0.849544
0.894577	-0.264411	-0.360304	0.115540	0.915626	-0.385071	0.431721	0.302846	0.849648
0.894476	-0.264093	-0.360787	0.115355	0.915912	-0.384446	0.431979	0.302259	0.849725
0.894646	-0.264317	-0.360202	0.115809	0.915864	-0.384423	0.431505	0.302208	0.849984
0.894616	-0.264838	-0.359892	0.116303	0.915675	-0.384725	0.431434	0.302325	0.849979
0.894475	-0.265705	-0.359605	0.116978	0.915327	-0.385348	0.431545	0.302618	0.849819
0.894422	-0.266001	-0.359516	0.117196	0.915201	-0.385580	0.431594	0.302737	0.849751
0.894616	-0.265417	-0.359465	0.116959	0.915516	-0.384903	0.431256	0.302298	0.850079
0.894922	-0.264487	-0.359390	0.116541	0.915988	-0.383907	0.430735	0.301683	0.850561
0.895377	-0.263972	-0.358636	0.116225	0.915977	-0.384030	0.429875	0.302169	0.850824
0.895728	-0.264576	-0.357311	0.116724	0.915413	-0.385220	0.429007	0.303346	0.850843
