0.926387	-0.080861	-0.367789	-0.074335	0.918190	-0.389105	0.369163	0.387801	0.844588
0.926166	-0.080999	-0.368316	-0.074840	0.917759	-0.390022	0.369616	0.388790	0.843935
0.926215	-0.080875	-0.368218	-0.075038	0.917627	-0.390295	0.369452	0.389127	0.843851
0.926322	-0.080068	-0.368126	-0.075514	0.917860	-0.389655	0.369087	0.388745	0.844187
0.926359	-0.079218	-0.368218	-0.076139	0.918061	-0.389060	0.368867	0.388445	0.844422
0.926392	-0.079294	-0.368117	-0.075775	0.918326	-0.388503	0.368858	0.387800	0.844722
0.926361	-0.079463	-0.368159	-0.075325	0.918655	-0.387814	0.369028	0.386987	0.845020
0.926321	-0.079453	-0.368261	-0.075293	0.918742	-0.387612	0.369134	0.386781	0.845068
0.926232	-0.079268	-0.368525	-0.075739	0.918568	-0.387940	0.369267	0.387234	0.844803
0.926281	-0.079185	-0.368421	-0.075983	0.918345	-0.388418	0.369094	0.387778	0.844629
0.926283	-0.079459	-0.368357	-0.075979	0.918059	-0.389096	0.369090	0.388400	0.844345
0.925922	-0.080696	-0.368995	-0.075694	0.917452	-0.390579	0.370053	0.389576	0.843381
0.925720	-0.081781	-0.369261	-0.075401	0.916836	-0.392080	0.370616	0.390799	0.842567
0.925898	-0.082410	-0.368675	-0.074642	0.916769	-0.392381	0.370326	0.390823	0.842684
0.926094	-0.081897	-0.368297	-0.074716	0.917017	-0.391789	0.369821	0.390351	0.843125
0.926242	-0.081018	-0.368120	-0.075133	0.917345	-0.390940	0.369366	0.389763	0.843596
0.926123	-0.081057	-0.368410	-0.075037	0.917537	-0.390507	0.369684	0.389302	0.843669
0.926130	-0.081208	-0.368360	-0.074666	0.917760	-0.390054	0.369741	0.388745	0.843901
0.926153	-0.080900	-0.368368	-0.074723	0.918000	-0.389477	0.369671	0.388241	0.844164
0.926152	-0.080177	-0.368530	-0.075313	0.918146	-0.389020	0.369555	0.388047	0.844304
0.926432	-0.079890	-0.367886	-0.075218	0.918237	-0.388822	0.368870	0.387889	0.844676
0.927049	-0.080189	-0.366265	-0.074399	0.918094	-0.389317	0.367485	0.388166	0.845152
0.926785	-0.080834	-0.366791	-0.074514	0.917583	-0.390498	0.368127	0.389239	0.844379
0.926299	-0.080664	-0.368053	-0.075545	0.917221	-0.391150	0.369137	0.390127	0.843527
0.925909	-0.080789	-0.369007	-0.075713	0.917349	-0.390818	0.370082	0.389800	0.843265
