0.908705	-0.213250	-0.358858	0.056625	0.914692	-0.400165	0.413580	0.343312	0.843261
0.908943	-0.212831	-0.358505	0.056454	0.914797	-0.399949	0.413081	0.343292	0.843513
0.909066	-0.212141	-0.358603	0.056034	0.915104	-0.399306	0.412868	0.342901	0.843776
0.909080	-0.211535	-0.358923	0.055815	0.915582	-0.398239	0.412865	0.341998	0.844145
0.908715	-0.211625	-0.359793	0.055821	0.915821	-0.397688	0.413667	0.341301	0.844034
0.908560	-0.212521	-0.359657	0.055990	0.915110	-0.399298	0.413985	0.342649	0.843331
0.908584	-0.213581	-0.358969	0.056345	0.914202	-0.401322	0.413885	0.344409	0.842663
0.908403	-0.213916	-0.359226	0.055759	0.913507	-0.402983	0.414360	0.346041	0.841761
0.908294	-0.214049	-0.359424	0.055064	0.912880	-0.404498	0.414693	0.347611	0.840950
0.908227	-0.214599	-0.359264	0.055302	0.912522	-0.405272	0.414808	0.348211	0.840645
0.908217	-0.214718	-0.359219	0.055819	0.912831	-0.404504	0.414761	0.347326	0.841034
0.908344	-0.214870	-0.358805	0.056716	0.913290	-0.403342	0.414359	0.346023	0.841769
0.908160	-0.215473	-0.358910	0.057035	0.913051	-0.403838	0.414719	0.346279	0.841486
0.907997	-0.216708	-0.358578	0.057684	0.912355	-0.405315	0.414986	0.347341	0.840917
0.908026	-0.217077	-0.358283	0.057855	0.912054	-0.405969	0.414900	0.347902	0.840727
0.908225	-0.216119	-0.358358	0.056907	0.912154	-0.405879	0.414595	0.348236	0.840739
0.908291	-0.215481	-0.358575	0.056451	0.912430	-0.405320	0.414513	0.347906	0.840916
0.908324	-0.215702	-0.358357	0.056727	0.912380	-0.405395	0.414402	0.347902	0.840973
0.908224	-0.216698	-0.358009	0.057570	0.912056	-0.406005	0.414505	0.348133	0.840826
0.908092	-0.217021	-0.358149	0.057640	0.911874	-0.406403	0.414784	0.348407	0.840575
0.908034	-0.216778	-0.358444	0.057323	0.911939	-0.406303	0.414956	0.348389	0.840498
0.908205	-0.216493	-0.358182	0.057264	0.912049	-0.406063	0.414589	0.348277	0.840725
0.908364	-0.216243	-0.357929	0.057083	0.912028	-0.406136	0.414265	0.348487	0.840798
0.908492	-0.216235	-0.357610	0.057023	0.911865	-0.406511	0.413993	0.348920	0.840752
0.908529	-0.216225	-0.357521	0.056765	0.911623	-0.407089	0.413947	0.349557	0.840510
