0.896182	-0.265854	-0.355217	0.120229	0.916162	-0.382351	0.427086	0.299949	0.853011
0.896190	-0.265322	-0.355595	0.120029	0.916587	-0.381394	0.427126	0.299119	0.853282
0.896207	-0.265501	-0.355418	0.120906	0.916995	-0.380134	0.426842	0.297706	0.853918
0.896374	-0.265967	-0.354649	0.122159	0.917246	-0.379127	0.426135	0.296516	0.854685
0.896242	-0.266424	-0.354639	0.122543	0.917123	-0.379301	0.426302	0.296487	0.854612
0.896160	-0.267074	-0.354357	0.122524	0.916473	-0.380873	0.426480	0.297906	0.854030
0.895919	-0.268311	-0.354032	0.123247	0.915828	-0.382191	0.426779	0.298778	0.853576
0.895819	-0.269788	-0.353161	0.124947	0.915497	-0.382432	0.426493	0.298464	0.853828
0.895782	-0.270912	-0.352395	0.126328	0.915273	-0.382514	0.426165	0.298132	0.854108
0.895747	-0.271308	-0.352178	0.126477	0.914973	-0.383182	0.426194	0.298691	0.853898
0.895702	-0.271697	-0.351992	0.126552	0.914636	-0.383959	0.426265	0.299368	0.853626
0.895587	-0.271953	-0.352086	0.126333	0.914290	-0.384854	0.426571	0.300191	0.853184
0.895351	-0.272509	-0.352256	0.126280	0.913826	-0.385973	0.427082	0.301098	0.852608
0.894900	-0.273210	-0.352860	0.126056	0.913249	-0.387410	0.428093	0.302213	0.851706
0.894338	-0.274330	-0.353416	0.126082	0.912473	-0.389224	0.429259	0.303539	0.850648
0.893978	-0.274866	-0.353910	0.125431	0.911701	-0.391239	0.430199	0.305367	0.849517
0.893527	-0.274563	-0.355282	0.123772	0.911212	-0.392904	0.431614	0.307097	0.848175
0.893337	-0.274078	-0.356132	0.121962	0.910608	-0.394866	0.432521	0.309314	0.846907
0.893079	-0.274310	-0.356601	0.120998	0.909865	-0.396869	0.433324	0.311287	0.845772
0.893287	-0.274436	-0.355982	0.120784	0.909402	-0.397993	0.432955	0.312525	0.845505
0.893573	-0.274434	-0.355266	0.120968	0.909307	-0.398156	0.432313	0.312805	0.845729
0.893931	-0.274064	-0.354650	0.120678	0.909221	-0.398439	0.431653	0.313378	0.845855
0.894289	-0.273319	-0.354321	0.119967	0.909248	-0.398593	0.431108	0.313951	0.845920
0.894624	-0.271613	-0.354788	0.118465	0.909796	-0.397790	0.430829	0.313843	0.846102
