0.921696	-0.136542	-0.363087	-0.017223	0.920676	-0.389948	0.387530	0.365667	0.846232
0.921716	-0.135858	-0.363294	-0.018752	0.919945	-0.391600	0.387413	0.367756	0.845380
0.921947	-0.134713	-0.363134	-0.020160	0.919604	-0.392330	0.386791	0.369028	0.845110
0.922268	-0.133058	-0.362928	-0.021489	0.919789	-0.391824	0.385953	0.369165	0.845433
0.922614	-0.131384	-0.362658	-0.022729	0.920050	-0.391140	0.385054	0.369114	0.845865
0.922862	-0.131145	-0.362115	-0.022980	0.919811	-0.391688	0.384445	0.369795	0.845845
0.923137	-0.131503	-0.361282	-0.022838	0.919271	-0.392961	0.383792	0.371008	0.845610
0.923639	-0.131872	-0.359863	-0.022109	0.919046	-0.393531	0.382626	0.371437	0.845951
0.923672	-0.132200	-0.359658	-0.021715	0.919035	-0.393577	0.382569	0.371346	0.846016
0.923661	-0.132705	-0.359499	-0.021430	0.918770	-0.394211	0.382611	0.371821	0.845788
0.923517	-0.133742	-0.359484	-0.020663	0.918530	-0.394812	0.382999	0.372044	0.845515
0.923325	-0.134534	-0.359684	-0.019979	0.918529	-0.394848	0.383501	0.371759	0.845413
0.923236	-0.134228	-0.360025	-0.019884	0.919050	-0.393639	0.383718	0.370581	0.845831
0.922811	-0.134010	-0.361195	-0.019871	0.919746	-0.392012	0.384741	0.368930	0.846088
0.922514	-0.134558	-0.361747	-0.019157	0.920142	-0.391115	0.385487	0.367739	0.846267
0.922249	-0.135989	-0.361890	-0.017264	0.920669	-0.389962	0.386211	0.365890	0.846738
0.922081	-0.136713	-0.362045	-0.016104	0.921158	-0.388857	0.386662	0.364388	0.847180
0.922096	-0.136160	-0.362215	-0.016819	0.921062	-0.389053	0.386596	0.364836	0.847017
0.922221	-0.136024	-0.361948	-0.017209	0.920712	-0.389863	0.386280	0.365768	0.846759
0.922649	-0.135561	-0.361029	-0.017291	0.920696	-0.389898	0.385253	0.365982	0.847135
0.922961	-0.134862	-0.360492	-0.017507	0.920924	-0.389348	0.384495	0.365664	0.847617
0.923053	-0.133859	-0.360630	-0.018691	0.920786	-0.389619	0.384218	0.366380	0.847433
0.923507	-0.132876	-0.359832	-0.020180	0.919954	-0.391507	0.383051	0.368821	0.846902
0.923848	-0.132071	-0.359253	-0.021496	0.919201	-0.393202	0.382156	0.370981	0.846363
0.923987	-0.131869	-0.358970	-0.021814	0.918965	-0.393735	0.381802	0.371637	0.846235
