0.925756	-0.065734	-0.372364	-0.077846	0.930544	-0.357809	0.370022	0.360231	0.856340
0.925894	-0.064996	-0.372149	-0.078501	0.930487	-0.357816	0.369536	0.360514	0.856430
0.925584	-0.065116	-0.372901	-0.079028	0.930148	-0.358579	0.370202	0.361364	0.855784
0.925381	-0.066142	-0.373222	-0.079000	0.929376	-0.360581	0.370713	0.363159	0.854802
0.924933	-0.067198	-0.374144	-0.079187	0.928598	-0.362541	0.371792	0.364953	0.853569
0.924909	-0.067699	-0.374111	-0.079041	0.928277	-0.363394	0.371880	0.365676	0.853221
0.924987	-0.067584	-0.373940	-0.079110	0.928246	-0.363457	0.371672	0.365776	0.853269
0.925073	-0.067267	-0.373784	-0.079347	0.928240	-0.363422	0.371407	0.365850	0.853352
0.925160	-0.067114	-0.373596	-0.079537	0.928117	-0.363693	0.371149	0.366189	0.853319
0.925251	-0.067384	-0.373322	-0.079185	0.928114	-0.363777	0.370998	0.366147	0.853403
0.925274	-0.067292	-0.373284	-0.078930	0.928434	-0.363016	0.370997	0.365352	0.853744
0.925229	-0.067237	-0.373404	-0.078679	0.928777	-0.362192	0.371162	0.364490	0.854041
0.925403	-0.067338	-0.372956	-0.078255	0.928930	-0.361891	0.370819	0.364080	0.854365
0.925710	-0.067259	-0.372205	-0.078177	0.928789	-0.362271	0.370065	0.364456	0.854531
0.925410	-0.067140	-0.372972	-0.079229	0.928156	-0.363662	0.370593	0.366087	0.853605
0.925227	-0.066878	-0.373472	-0.080337	0.927491	-0.365111	0.370810	0.367815	0.852768
0.925041	-0.067032	-0.373906	-0.080332	0.927526	-0.365025	0.371276	0.367700	0.852614
0.925108	-0.067497	-0.373656	-0.079477	0.927853	-0.364379	0.371292	0.366787	0.853000
0.925226	-0.067555	-0.373353	-0.079131	0.928025	-0.364017	0.371072	0.366342	0.853287
0.925206	-0.067032	-0.373499	-0.079787	0.927907	-0.364175	0.370984	0.366737	0.853156
0.925239	-0.066387	-0.373531	-0.080409	0.927887	-0.364087	0.370765	0.366903	0.853179
0.925182	-0.066043	-0.373732	-0.080534	0.928154	-0.363378	0.370880	0.366289	0.853393
0.925133	-0.066176	-0.373831	-0.080022	0.928577	-0.362411	0.371114	0.365193	0.853762
0.924984	-0.066650	-0.374116	-0.079293	0.928976	-0.361548	0.371642	0.364091	0.854003
0.925085	-0.067522	-0.373710	-0.078211	0.929096	-0.361474	0.371620	0.363622	0.854212
