0.890501	-0.297426	-0.344303	0.147914	0.904887	-0.399124	0.430266	0.304494	0.849797
0.890746	-0.297201	-0.343863	0.148188	0.905141	-0.398447	0.429664	0.303959	0.850293
0.890918	-0.296691	-0.343859	0.148133	0.905553	-0.397531	0.429326	0.303230	0.850723
0.891041	-0.296456	-0.343743	0.148142	0.905730	-0.397123	0.429068	0.302930	0.850961
0.890899	-0.297585	-0.343137	0.149120	0.905231	-0.397894	0.429025	0.303314	0.850845
0.890376	-0.298923	-0.343330	0.149308	0.904238	-0.400076	0.430044	0.304956	0.849743
0.889997	-0.299821	-0.343528	0.148826	0.903161	-0.402680	0.430993	0.307258	0.848432
0.889686	-0.300400	-0.343831	0.148075	0.902206	-0.405090	0.431895	0.309490	0.847162
0.889764	-0.299711	-0.344227	0.146406	0.901752	-0.406704	0.432302	0.311474	0.846227
0.890163	-0.298262	-0.344455	0.145657	0.902583	-0.405127	0.431733	0.310457	0.846890
0.890319	-0.297024	-0.345122	0.145095	0.903501	-0.403277	0.431601	0.308970	0.847501
0.889940	-0.297156	-0.345983	0.145388	0.903871	-0.402342	0.432283	0.307759	0.847594
0.889409	-0.298117	-0.346523	0.146491	0.903977	-0.401704	0.433004	0.306516	0.847677
0.889203	-0.298654	-0.346589	0.147582	0.904293	-0.400592	0.433056	0.305058	0.848176
0.889328	-0.298232	-0.346631	0.147689	0.904754	-0.399509	0.432762	0.304101	0.848669
0.889727	-0.297422	-0.346302	0.147411	0.905168	-0.398675	0.432036	0.303663	0.849196
0.890217	-0.296802	-0.345574	0.147593	0.905614	-0.397593	0.430963	0.302940	0.849999
0.890351	-0.295971	-0.345944	0.147152	0.906150	-0.396532	0.430839	0.302146	0.850344
0.890447	-0.295457	-0.346135	0.146970	0.906534	-0.395721	0.430702	0.301497	0.850644
0.890507	-0.295358	-0.346064	0.147347	0.906862	-0.394828	0.430448	0.300606	0.851088
0.890611	-0.295381	-0.345779	0.147694	0.906997	-0.394390	0.430115	0.300178	0.851407
0.890689	-0.295677	-0.345324	0.147916	0.906751	-0.394872	0.429878	0.300629	0.851368
0.890509	-0.296254	-0.345293	0.147965	0.906269	-0.395958	0.430233	0.301513	0.850876
0.890340	-0.296812	-0.345249	0.147858	0.905689	-0.397323	0.430619	0.302705	0.850257
0.890288	-0.296490	-0.345662	0.147218	0.905653	-0.397643	0.430946	0.303129	0.849940
