0.931217	-0.109866	-0.347513	-0.035344	0.921768	-0.386127	0.362749	0.371850	0.854483
0.930656	-0.110004	-0.348968	-0.036075	0.921504	-0.386690	0.364113	0.372464	0.853635
0.930462	-0.109618	-0.349606	-0.036714	0.921497	-0.386646	0.364544	0.372595	0.853394
0.930160	-0.109888	-0.350324	-0.036942	0.921307	-0.387077	0.365291	0.372985	0.852903
0.929669	-0.110900	-0.351307	-0.037296	0.920381	-0.389241	0.366503	0.374968	0.851513
0.929124	-0.112025	-0.352389	-0.037592	0.919449	-0.391409	0.367851	0.376914	0.850071
0.928870	-0.112925	-0.352773	-0.037307	0.919029	-0.392420	0.368523	0.377668	0.849446
0.928842	-0.113275	-0.352735	-0.036504	0.919494	-0.391406	0.368674	0.376430	0.849929
0.929133	-0.112968	-0.352064	-0.035507	0.920521	-0.389077	0.368036	0.374005	0.851276
0.929228	-0.112871	-0.351846	-0.034484	0.921558	-0.386706	0.367894	0.371471	0.852445
0.929372	-0.113145	-0.351378	-0.033603	0.921987	-0.385761	0.367613	0.370323	0.853066
0.929504	-0.113021	-0.351068	-0.033449	0.922132	-0.385427	0.367293	0.369999	0.853345
0.929602	-0.112181	-0.351079	-0.034117	0.922272	-0.385033	0.366984	0.369905	0.853518
0.929609	-0.111000	-0.351433	-0.035214	0.922452	-0.384502	0.366860	0.369812	0.853612
0.929915	-0.110260	-0.350858	-0.035555	0.922580	-0.384163	0.366052	0.369714	0.854001
0.930166	-0.109865	-0.350316	-0.035551	0.922738	-0.383784	0.365414	0.369437	0.854394
0.930220	-0.109548	-0.350272	-0.035849	0.922725	-0.383788	0.365248	0.369565	0.854410
0.930038	-0.109262	-0.350844	-0.036372	0.922711	-0.383772	0.365659	0.369683	0.854182
0.930000	-0.109243	-0.350951	-0.036247	0.922900	-0.383330	0.365769	0.369218	0.854337
0.930014	-0.109238	-0.350916	-0.036088	0.923051	-0.382981	0.365749	0.368841	0.854508
0.930197	-0.109081	-0.350478	-0.036087	0.923021	-0.383054	0.365282	0.368963	0.854655
0.930251	-0.108810	-0.350418	-0.036198	0.923145	-0.382744	0.365133	0.368733	0.854818
0.930475	-0.108603	-0.349888	-0.035998	0.923326	-0.382326	0.364582	0.368340	0.855223
0.930687	-0.108201	-0.349449	-0.035963	0.923567	-0.381746	0.364045	0.367853	0.855661
