0.868556	-0.355313	-0.345489	0.212996	0.897088	-0.387126	0.447484	0.262653	0.854852
0.868845	-0.355385	-0.344689	0.212709	0.896646	-0.388304	0.447061	0.264057	0.854640
0.868749	-0.355336	-0.344981	0.211748	0.896197	-0.389862	0.447703	0.265643	0.853812
0.868777	-0.355386	-0.344858	0.211014	0.895684	-0.391437	0.447995	0.267302	0.853141
0.868573	-0.355658	-0.345093	0.210703	0.895329	-0.392415	0.448537	0.268129	0.852597
0.868441	-0.355920	-0.345154	0.211001	0.895298	-0.392325	0.448653	0.267883	0.852613
0.868645	-0.355544	-0.345028	0.210933	0.895547	-0.391796	0.448289	0.267554	0.852908
0.868889	-0.354799	-0.345179	0.210514	0.895976	-0.391038	0.448012	0.267104	0.853194
0.869249	-0.354146	-0.344944	0.210246	0.896312	-0.390411	0.447440	0.266841	0.853577
0.869518	-0.353614	-0.344812	0.210204	0.896709	-0.389523	0.446937	0.266216	0.854035
0.869762	-0.353011	-0.344816	0.210290	0.897277	-0.388166	0.446422	0.265100	0.854652
0.869762	-0.352661	-0.345172	0.210483	0.897784	-0.386887	0.446330	0.263847	0.855088
0.869759	-0.352913	-0.344924	0.210998	0.897808	-0.386550	0.446094	0.263427	0.855340
0.869948	-0.353011	-0.344344	0.211275	0.897735	-0.386567	0.445592	0.263542	0.855566
0.869898	-0.352657	-0.344834	0.210774	0.897870	-0.386528	0.445928	0.263558	0.855386
0.869994	-0.352283	-0.344975	0.210217	0.897897	-0.386769	0.446004	0.263967	0.855220
0.869768	-0.352336	-0.345489	0.209901	0.897799	-0.387166	0.446593	0.264226	0.854833
0.869678	-0.352684	-0.345361	0.210221	0.897658	-0.387320	0.446618	0.264241	0.854815
0.869684	-0.352765	-0.345264	0.210364	0.897649	-0.387264	0.446539	0.264166	0.854880
0.869668	-0.352593	-0.345479	0.210374	0.897857	-0.386775	0.446565	0.263686	0.855014
0.869726	-0.352571	-0.345356	0.210832	0.898114	-0.385929	0.446236	0.262840	0.855446
0.869764	-0.352523	-0.345308	0.211435	0.898496	-0.384707	0.445876	0.261594	0.856016
0.869801	-0.352250	-0.345494	0.211760	0.898967	-0.383427	0.445650	0.260343	0.856515
0.869576	-0.352216	-0.346094	0.211858	0.899207	-0.382809	0.446041	0.259559	0.856549
0.869216	-0.352903	-0.346298	0.212255	0.898909	-0.383288	0.446554	0.259657	0.856252
