0.861943	-0.368513	-0.348213	0.236494	0.899741	-0.366793	0.448470	0.233804	0.862676
0.861447	-0.369518	-0.348377	0.236798	0.899113	-0.368135	0.449262	0.234634	0.862038
0.861293	-0.370014	-0.348230	0.236248	0.898384	-0.370260	0.449846	0.236633	0.861187
0.861133	-0.370383	-0.348234	0.235729	0.897807	-0.371987	0.450424	0.238241	0.860441
0.861022	-0.370988	-0.347863	0.236189	0.897466	-0.372517	0.450394	0.238584	0.860362
0.861018	-0.371288	-0.347553	0.236721	0.897429	-0.372269	0.450123	0.238257	0.860594
0.860788	-0.371513	-0.347883	0.237044	0.897489	-0.371919	0.450394	0.237680	0.860612
0.860637	-0.371864	-0.347880	0.237953	0.897677	-0.370883	0.450202	0.236416	0.861061
0.860433	-0.371920	-0.348326	0.238354	0.897942	-0.369984	0.450381	0.235321	0.861267
0.860426	-0.371745	-0.348530	0.238746	0.898336	-0.368773	0.450187	0.234092	0.861703
0.860468	-0.371091	-0.349122	0.238408	0.898828	-0.367791	0.450284	0.233239	0.861884
0.860461	-0.370772	-0.349477	0.238102	0.899008	-0.367548	0.450459	0.233049	0.861844
0.860534	-0.370747	-0.349325	0.237913	0.898897	-0.367942	0.450420	0.233518	0.861737
0.860373	-0.370602	-0.349875	0.237313	0.898827	-0.368500	0.451044	0.234018	0.861275
0.860415	-0.370234	-0.350161	0.236590	0.898816	-0.368993	0.451344	0.234642	0.860948
0.860633	-0.369873	-0.350007	0.236409	0.898983	-0.368701	0.451023	0.234571	0.861135
0.860995	-0.369485	-0.349525	0.236465	0.899222	-0.368081	0.450301	0.234265	0.861597
0.861216	-0.369122	-0.349366	0.236472	0.899487	-0.367429	0.449876	0.233820	0.861940
0.861393	-0.368554	-0.349529	0.236191	0.899841	-0.366742	0.449685	0.233354	0.862166
0.861559	-0.368206	-0.349485	0.236110	0.900073	-0.366225	0.449408	0.233008	0.862404
0.861543	-0.367988	-0.349755	0.236110	0.900311	-0.365639	0.449439	0.232433	0.862542
0.861457	-0.367804	-0.350160	0.235999	0.900492	-0.365265	0.449663	0.232023	0.862536
0.861327	-0.367726	-0.350562	0.235831	0.900556	-0.365215	0.450000	0.231895	0.862395
0.861519	-0.367725	-0.350091	0.235907	0.900494	-0.365320	0.449592	0.232141	0.862542
0.861432	-0.368128	-0.349881	0.236130	0.900235	-0.365814	0.449642	0.232507	0.862417
