0.908285	-0.213216	-0.359940	0.051003	0.910395	-0.410585	0.415231	0.354570	0.837773
0.908101	-0.213648	-0.360150	0.051626	0.910614	-0.410022	0.415557	0.353748	0.837959
0.907956	-0.214037	-0.360283	0.052364	0.910938	-0.409207	0.415781	0.352677	0.838299
0.907783	-0.213942	-0.360776	0.052665	0.911466	-0.407989	0.416121	0.351365	0.838681
0.907588	-0.213717	-0.361398	0.052980	0.912170	-0.406372	0.416505	0.349672	0.839198
0.907551	-0.213472	-0.361636	0.053650	0.913040	-0.404326	0.416500	0.347545	0.840083
0.907255	-0.213483	-0.362371	0.054135	0.913705	-0.402755	0.417082	0.345785	0.840521
0.906769	-0.214043	-0.363256	0.054346	0.913706	-0.402726	0.418110	0.345438	0.840153
0.906084	-0.214832	-0.364497	0.054204	0.913341	-0.403572	0.419610	0.345914	0.839209
0.905699	-0.215612	-0.364993	0.054321	0.912924	-0.404499	0.420426	0.346527	0.838547
0.905566	-0.215728	-0.365256	0.054328	0.912924	-0.404497	0.420712	0.346455	0.838433
0.905549	-0.215448	-0.365462	0.054451	0.913349	-0.403519	0.420732	0.345507	0.838814
0.905573	-0.214399	-0.366020	0.053387	0.913610	-0.403070	0.420818	0.345469	0.838787
0.905529	-0.213937	-0.366399	0.052930	0.913784	-0.402737	0.420969	0.345297	0.838782
0.905420	-0.213414	-0.366974	0.052423	0.914041	-0.402220	0.421269	0.344940	0.838778
0.905313	-0.213572	-0.367144	0.051945	0.913571	-0.403348	0.421556	0.346085	0.838162
0.905494	-0.213826	-0.366550	0.051599	0.912843	-0.405038	0.421210	0.347846	0.837607
0.906004	-0.213113	-0.365704	0.050992	0.912662	-0.405522	0.420186	0.348756	0.837742
0.906207	-0.212270	-0.365692	0.050062	0.912637	-0.405694	0.419861	0.349336	0.837664
0.906682	-0.211994	-0.364672	0.049739	0.912233	-0.406641	0.418871	0.350556	0.837650
0.906853	-0.212193	-0.364132	0.049803	0.911905	-0.407369	0.418495	0.351289	0.837531
0.907221	-0.211999	-0.363327	0.050427	0.912300	-0.406407	0.417621	0.350379	0.838348
0.907692	-0.211489	-0.362448	0.050988	0.912900	-0.404986	0.416529	0.349122	0.839415
0.907894	-0.211567	-0.361896	0.051521	0.913069	-0.404537	0.416023	0.348631	0.839870
0.908070	-0.212364	-0.360985	0.052468	0.912805	-0.405010	0.415519	0.348838	0.840034
