0.927367	-0.130857	-0.350522	-0.027201	0.910786	-0.411981	0.373162	0.391592	0.841074
0.927269	-0.131420	-0.350572	-0.027949	0.909457	-0.414858	0.373351	0.394483	0.839638
0.927061	-0.131955	-0.350920	-0.028449	0.908555	-0.416796	0.373828	0.396379	0.838532
0.927073	-0.132227	-0.350787	-0.028373	0.908297	-0.417363	0.373805	0.396879	0.838306
0.927169	-0.131923	-0.350648	-0.028468	0.908438	-0.417050	0.373560	0.396658	0.838520
0.927081	-0.131776	-0.350936	-0.028802	0.908368	-0.417178	0.373753	0.396866	0.838336
0.927095	-0.132032	-0.350802	-0.028865	0.907979	-0.418020	0.373713	0.397670	0.837972
0.927118	-0.132202	-0.350676	-0.028679	0.907944	-0.418109	0.373669	0.397694	0.837980
0.927093	-0.131847	-0.350877	-0.028733	0.908342	-0.417241	0.373728	0.396903	0.838329
0.926990	-0.131500	-0.351280	-0.028910	0.908696	-0.416457	0.373971	0.396207	0.838550
0.927000	-0.131453	-0.351271	-0.028707	0.908954	-0.415908	0.373961	0.395630	0.838826
0.927074	-0.131545	-0.351042	-0.028303	0.909179	-0.415442	0.373809	0.395081	0.839153
0.927010	-0.131608	-0.351187	-0.028497	0.908980	-0.415864	0.373953	0.395517	0.838883
0.926817	-0.131650	-0.351681	-0.028992	0.908649	-0.416553	0.374394	0.396264	0.838334
0.926760	-0.132018	-0.351693	-0.028833	0.908452	-0.416993	0.374547	0.396592	0.838111
0.926858	-0.132292	-0.351330	-0.028335	0.908531	-0.416856	0.374341	0.396321	0.838331
0.926803	-0.132162	-0.351524	-0.028238	0.908856	-0.416153	0.374484	0.395619	0.838598
0.926720	-0.132135	-0.351752	-0.028087	0.909150	-0.415520	0.374700	0.394951	0.838817
0.926618	-0.132528	-0.351874	-0.027621	0.909305	-0.415213	0.374988	0.394463	0.838918
0.926558	-0.132767	-0.351943	-0.027235	0.909504	-0.414801	0.375165	0.393923	0.839092
0.926490	-0.132660	-0.352161	-0.027157	0.909795	-0.414169	0.375338	0.393287	0.839313
0.926615	-0.132781	-0.351788	-0.026576	0.910108	-0.413519	0.375072	0.392521	0.839790
0.926985	-0.133326	-0.350605	-0.025589	0.910044	-0.413721	0.374226	0.392485	0.840185
0.926823	-0.133999	-0.350775	-0.025726	0.909305	-0.415335	0.374616	0.393966	0.839317
0.926792	-0.134205	-0.350778	-0.026335	0.908456	-0.417150	0.374650	0.395849	0.838416
